particle,pos_x,pos_y,pos_z
11842,1625.511254,-16790.990746,14722.806151
11843,2712.066022,-14503.690230,-3131.524345
11844,-19446.958086,937.738019,8955.150227
11845,-17311.483784,-8289.821354,13002.063505
11846,-8562.566994,6650.452957,-9577.677053
11847,6796.934406,-1165.456503,-8654.756168
11848,16624.723243,14511.166107,6679.523539
11849,-12314.926958,-1656.626801,9652.054151
11850,13046.784977,5869.789779,-3904.580317
11851,4753.525618,-5753.708388,-12536.324381
11852,7669.474389,14266.327349,5640.729372
11853,3265.388236,-18474.235557,-12130.517635
11854,7658.001019,7492.210610,-6690.123342
11855,-10871.208155,-7218.956331,12966.751558
11856,16203.963336,-11202.379402,16257.480837
11857,-17884.975944,12403.882409,12432.096905
11858,-6089.375449,-15884.358286,17858.550919
11859,-11312.959450,6286.478396,9523.567066
11860,5562.660273,6730.131988,6768.975036
11861,20888.598742,3477.883081,-8954.620043
11862,-12133.866567,-13082.439526,8897.188722
11863,-6537.160290,18755.824642,-10113.808286
11864,-19260.461168,-3755.734469,7288.812886
11865,-15252.557631,13000.286547,-8444.583508
11866,-11554.590277,-15998.236274,13509.019219
11867,-4563.346140,-6863.275579,2429.569976
11868,-17208.039226,-4427.734656,8601.769558
11869,3193.411815,-4177.847724,-6037.806672
11870,4852.794526,13237.323505,-13067.075877
11871,-3938.639489,3566.768670,-18716.494302
11872,3670.063651,-11943.385267,9776.816422
11873,17107.522675,-11922.912572,15390.458488
11874,14258.322995,-2022.454778,-18642.142492
11875,-7628.141192,18441.182283,9066.559533
11876,-14689.204620,-17630.859965,-22407.689084
11877,13509.377007,19410.378010,-16159.806591
11878,4472.388204,-13903.941455,4860.848700
11879,-18930.631201,20358.556019,11110.345738
11880,-15158.674322,-20429.493195,15429.818312
11881,-6751.329912,8222.556590,10805.571390
11882,-8062.553055,-2903.181848,-396.201169
11883,-10502.925177,16479.960676,5806.997005
11884,10507.434341,17905.738843,8602.716170
11885,-2862.874809,-14235.988603,-14568.366728
11886,63.727112,11579.381576,8643.477144
11887,12314.979653,15463.016551,-8223.778279
11888,12231.231377,-7569.468262,-10319.740964
11889,-5366.462316,-19318.103272,-2970.086649
11890,6278.176792,-13288.022092,15363.078328
11891,-15784.512336,-14822.587174,-11705.859967
11892,-4657.417293,4904.372588,-6088.645758
11893,857.821801,2250.772194,-14653.083477
11894,-5061.744063,-7810.978465,3534.441312
11895,-883.204881,-15669.904459,6393.235650
11896,5687.411917,-14649.762867,18288.284758
11897,-21394.466234,-7105.157029,13536.168361
11898,-13871.535919,4860.090835,-14737.592948
11899,17489.635301,16374.256891,-190.263447
11900,2507.437659,-8155.120970,-10096.183104
11901,-2006.187118,14643.334077,3225.428587
11902,18117.901753,2697.742652,3961.475175
11903,198.849027,-8787.605947,-12816.982662
11904,5583.388093,-17611.855048,945.565154
11905,8476.594750,15264.162085,-14541.742975
11906,-15206.829206,-13926.802314,17194.414605
11907,-4942.179982,10756.329870,-14286.147333
11908,8732.498715,3575.501457,-8456.881314
11909,-16043.698612,-5207.726596,-4605.705156
11910,-10351.190092,-18410.375250,6810.405584
11911,7883.626425,3383.384669,-13383.168752
11912,6020.524701,-9321.056640,13929.938771
11913,-14318.397424,-11512.734799,5819.588151
11914,-10063.875527,-14985.332094,6917.021822
11915,-10792.901136,3319.416057,14312.812279
11916,15586.201833,1475.673001,-12301.341635
11917,9129.310953,-13713.626365,89.847011
11918,-7920.635864,18492.089443,9440.968356
11919,3733.549060,15593.720279,-17710.673444
11920,-538.656022,-14512.038950,9250.190822
11921,-17563.323366,-15144.081325,15993.363880
11922,9762.433234,19628.953497,-22540.826222
11923,-16679.894592,14476.377365,-11377.037878
11924,-10559.298795,-13298.694446,-10365.513257
11925,-2831.819084,1287.682301,11724.718704
11926,13722.557855,-13187.433840,21534.142965
11927,3518.807879,6248.754346,-8318.326025
11928,-1299.596298,3202.156208,-8542.821138
11929,9063.182152,15573.242591,8928.988416
11930,3157.526566,-2525.940598,15027.858930
11931,-19046.471602,5525.590720,-6232.270102
11932,11853.261051,11932.380101,-13706.711213
11933,-17814.713130,-270.169831,18911.417330
11934,-6314.664254,2730.853671,-7085.740899
11935,3921.228505,6461.585578,4078.263609
11936,-2852.386272,8565.976771,-16744.840839
11937,-9094.470040,-10006.327453,-1132.043441
11938,15677.974842,6746.081120,-2785.233605
11939,-5550.568381,-12089.562148,-11785.366630
11940,-17791.934407,7308.127721,12665.514248
11941,-21997.392740,-13257.231767,8496.560129
11942,-18202.804498,10668.864102,-23083.072974
11943,-394.847465,6254.323579,-2036.187470
11944,1047.506956,10514.799487,11389.082584
11945,-8119.854784,13202.128171,19699.368005
11946,7343.101844,8509.846390,18188.455571
11947,4463.892584,5386.229604,-1495.209641
11948,3840.463334,5579.469891,10199.770156
11949,3956.923445,6724.469523,-2338.088222
11950,-10392.836855,-19744.484340,-4428.842376
11951,8030.963307,16269.126431,-8653.004163
11952,-20954.013550,-14260.919469,-18927.709509
11953,146.699141,13326.109290,11035.573193
11954,-1905.767532,-3297.002627,3859.992791
11955,-6355.129308,5210.638151,-1224.445586
11956,-3701.872143,-4277.383635,-9616.492400
11957,-13974.704261,-6543.099707,-12530.247932
11958,7214.321976,5567.534233,15450.114490
11959,11483.067794,-12119.122870,8308.206635
11960,14259.554182,9410.889385,15980.259181
11961,-11303.658133,6045.514579,4433.227502
11962,2157.324392,9819.110833,19154.693417
11963,-11519.872124,-7886.169238,-13043.302143
11964,1464.607331,13448.969095,-10059.340384
11965,944.370934,-3119.275888,13016.062859
11966,11970.896683,13847.124935,-12931.026930
11967,1269.568076,6228.037762,11315.816320
11968,-2276.993341,2523.439657,-11674.114337
11969,-12349.166108,-5858.237808,13020.505289
11970,9897.865652,-14651.046476,-8441.474987
11971,-102.425105,-18765.230337,3037.652130
11972,6164.608739,18418.386200,-8688.961945
11973,1881.689291,-2426.756591,-18749.551069
11974,817.284257,4680.022981,-12851.930091
11975,10633.312849,-6928.749586,14592.125040
11976,-14445.218724,16017.111058,-2453.918780
11977,-11443.515410,19196.289565,6444.868114
11978,16019.330087,-11230.382269,5596.702189
11979,-14652.654506,-3785.373964,13087.620586
11980,6975.399999,-1805.137968,5586.744984
11981,-558.076117,-7012.339221,18630.690977
11982,3392.156855,7412.736455,21667.689529
11983,-4440.566054,-16075.634258,21311.213532
11984,-2573.860576,-20588.615917,5783.976782
11985,7410.773820,2972.035165,-262.986807
11986,1423.213752,12525.599910,9944.350904
11987,16130.438943,2802.996438,-21483.481477
11988,15247.344381,-959.701007,15807.554206
11989,20408.375359,6417.398383,14697.774463
11990,140.091122,15807.839551,-3218.051463
11991,-4201.663197,-17996.065828,12422.686718
11992,10682.820262,-18856.650898,11657.309530
11993,15751.781799,-7002.406816,15407.253758
11994,15949.962728,6539.632781,-18249.835004
11995,-16844.325529,-2539.543513,-3052.686244
11996,-131.808893,-4943.176315,-10796.887547
11997,14528.150685,-14395.461871,7282.148321
11998,-2570.760980,2567.058598,6212.180118
11999,-4879.601212,-1913.482731,659.694185
12000,8725.549988,3794.798488,4957.430527
12001,-2095.314659,16413.683899,13741.565412
12002,-3134.273497,-15202.777164,12561.039165
12003,11104.851253,16580.797573,-9487.747378
12004,-720.964050,16363.301727,-14087.436360
12005,-3363.119627,-8146.356197,-9732.628819
12006,-3796.222574,1227.804409,1046.562195
12007,-3913.702672,-4287.781497,7589.255819
12008,-14072.780389,-7695.949573,-6307.558446
12009,-3837.000518,-3530.844074,-13662.680350
12010,-17624.637596,10921.797255,-6722.168431
12011,12024.479659,-9442.671115,-10791.309359
12012,-12405.684629,-15104.006717,-12824.965195
12013,4218.446493,9351.860825,-17628.637888
12014,6801.494695,-16215.835830,-5906.933473
12015,14507.213152,-8788.054755,-1207.886232
12016,7039.897461,17926.853995,-7708.662187
12017,6335.230202,-4502.400450,2225.319217
12018,-16018.039370,-14253.389576,-747.288699
12019,7791.017792,-3813.694322,-14157.347909
12020,14922.521600,10303.981506,7727.905116
12021,3637.150936,-2566.470118,-12966.012813
12022,-3878.043083,-1236.323722,-14702.380505
12023,6112.148484,-16399.550411,11108.490866
12024,7429.415616,-15081.059416,10173.621406
12025,10339.013936,13954.422464,-12871.192165
12026,8539.080664,3415.517313,7249.443216
12027,-14037.550489,6496.838512,11829.837116
12028,-17736.501467,14538.394296,-12841.530351
12029,-13394.378267,-19109.652294,20674.491699
12030,-16776.000468,14354.135029,20877.587409
12031,1962.140166,-13633.909128,10702.251611
12032,18422.578384,-12424.263600,-1099.514146
12033,12629.691213,-8684.345726,18923.953883
12034,-16497.596328,20216.993060,729.720325
12035,1930.765044,14204.297302,13048.722600
12036,-2569.962000,17890.932262,2792.854591
12037,-14258.977388,5861.025911,1273.746872
12038,-15360.542340,2253.171850,-7379.327968
12039,8873.533879,-2486.953262,14786.146593
12040,10135.670229,10887.784767,-22020.932602
12041,-10783.994234,-4208.225242,3101.220466
12042,-10721.905909,-18542.150874,-4402.030397
12043,-14087.914071,-1864.139178,-9988.586800
12044,4038.537570,11518.553776,-12898.120233
12045,-13837.036058,4111.085249,8305.711775
12046,-2291.550768,-797.804808,1942.501647
12047,-6810.042322,-9043.082483,-6770.934268
12048,10315.437624,4542.992495,-2176.262597
12049,3307.554538,11092.853126,18709.480256
12050,-6269.941212,3419.521823,-16085.323645
12051,9995.208193,1341.853660,6493.983590
12052,-11217.893825,7183.380519,4470.295249
12053,17374.747800,-11834.711142,1513.872125
12054,19117.206529,9308.626202,-14566.642096
12055,-7932.626113,-5444.241736,-10883.486141
12056,-10457.889395,-3354.834982,-897.862717
12057,-7332.243202,10925.954741,10954.752471
12058,65.057442,6373.728224,-16864.547029
12059,-8458.863100,-1753.943355,-15093.142277
12060,-2314.716982,5528.556466,-3818.298409
12061,-5625.902298,-2232.407802,1611.007554
12062,8093.237073,-929.873624,8422.602806
12063,8107.384535,-7718.460041,-622.646203
12064,18065.033503,-8667.426549,5700.978776
12065,4343.234111,-9601.262332,17336.496316
12066,819.520851,-15538.097166,10389.165023
12067,-3258.289632,-9854.197067,-8947.412014
12068,-14511.869750,9518.589080,-8284.420964
12069,-15586.374304,-1706.762681,-8272.086123
12070,905.917383,-2555.124493,2600.659078
12071,-7817.246012,-3413.851724,519.769598
12072,-6362.792415,-15027.517341,5820.101258
12073,-4560.895761,14954.532641,961.859231
12074,11512.788295,-7383.190155,-3895.069543
12075,6220.297982,3392.038270,-20111.852176
12076,6180.383430,9655.579038,-3842.841691
12077,-6338.400071,9165.650544,-3328.833045
12078,-6315.876750,-8186.707823,15306.269250
12079,14461.612477,-14951.698860,-7520.476314
12080,7433.632365,-8979.310506,8577.964909
12081,-4124.537683,2295.305434,-4604.579012
12082,5803.015501,-15541.133268,13128.025152
12083,16345.302907,-3515.212048,6138.945389
12084,-2042.664630,-6681.635147,-7592.324526
12085,18207.873533,17498.836490,-11879.329178
12086,-7804.501543,-9354.401337,-2487.549450
12087,-15610.771145,-17040.964035,16968.624930
12088,14148.787394,10322.664167,5579.347554
12089,-1320.629427,-8385.197646,5285.294581
12090,1586.853219,-8608.572353,6424.026598
12091,12492.894702,6190.452811,11398.083968
12092,13653.843610,-8287.339815,-14692.305101
12093,3235.021138,17020.511759,-10748.285043
12094,-3321.265935,14857.520726,-16875.359746
12095,-12945.604538,6568.901420,14414.106258
12096,-8725.316853,-6204.993080,10612.249029
12097,9275.073834,6281.479514,-8271.345443
12098,-14020.979784,6954.863785,15673.314455
12099,-15172.542365,-20869.805958,6290.172471
12100,-3453.961338,9495.241911,1575.277331
12101,4077.609845,-19121.914655,-9577.240241
12102,18364.026658,2792.835907,-2441.157913
12103,-1078.071634,17575.463924,5853.431610
12104,-545.425357,-8780.043665,-6729.934295
12105,-14644.741987,21090.457846,11213.072025
12106,8466.517838,-10293.877852,-21448.713014
12107,6233.491176,8504.352706,-659.879024
12108,-1889.959288,11269.597826,4438.370165
12109,9790.214984,-13459.934280,11610.993324
12110,3766.940262,4711.230811,-3811.022998
12111,5714.942067,14958.712864,14129.114137
12112,6700.500410,2606.689201,14907.437562
12113,-1888.651966,-7844.639737,-4590.002353
12114,-7147.900467,-15580.725165,7387.803786
12115,2040.604915,5313.085438,-748.809281
12116,17605.779186,18432.706540,-12703.552358
12117,9901.396700,-8035.333135,-19287.982773
12118,-17912.152351,-12650.983482,-2024.097987
12119,7657.993942,-13525.177864,18445.922333
12120,4592.970799,622.923060,-15581.963367
12121,2792.893071,12828.835343,-14014.504894
12122,4822.272524,-2404.157627,932.989126
12123,14275.302848,6121.838568,9904.028953
12124,-12895.505489,-13348.588762,16022.389563
12125,9322.062992,5626.305450,18085.694701
12126,-21390.839301,12532.321641,-4035.092412
12127,-13217.379237,12793.640111,-1048.887945
12128,19098.604625,-2707.369817,-24354.095239
12129,-18070.780271,-6646.628974,-17810.133626
12130,9036.381310,-13840.069445,-17945.382450
12131,-6996.740741,7408.253557,-12196.229253
12132,-5073.871555,-5084.408099,22809.955374
12133,11255.176417,-17253.290888,12308.148514
12134,-6375.474760,15321.310055,-8850.098063
12135,-2918.497682,-13898.771952,8037.000070
12136,-8504.182789,21667.462017,13932.594238
12137,-13839.789144,9932.911280,-4298.260503
12138,-15707.494805,-13699.378543,6353.217610
12139,-3089.541579,628.898833,4317.705470
12140,1838.220520,-1425.604016,-20218.332059
12141,4476.247659,-7600.557297,-11175.887255
12142,-6923.012290,17420.098814,12960.299060
12143,-11699.984950,-13952.911791,-10748.347575
12144,449.349715,12667.745134,-4152.413436
12145,10145.571511,14929.353228,6528.720876
12146,2831.078787,-4229.787719,19772.729620
12147,-6558.984163,-1191.662501,12161.122739
12148,-3743.537495,13212.447009,-1567.805218
12149,11942.984389,-17600.837944,-1457.449591
12150,-11036.256328,-13220.571677,-4118.314889
12151,-11393.043525,1851.195454,13345.469793
12152,15703.414865,-4729.864130,2077.931183
12153,-19551.994777,5953.675538,-46.265303
12154,16993.278094,5161.271766,-18364.972592
12155,2286.410639,-3916.661593,824.591554
12156,-10525.502367,2810.752852,10317.759024
12157,-16425.582603,-17477.498993,-7474.992757
12158,10318.070609,449.367952,-18402.242926
12159,2587.461459,-5239.433056,20276.520308
12160,-1605.018746,18407.973284,12485.025095
12161,6990.817709,3419.220668,-4354.331504
12162,3080.680748,-17237.868898,-5166.961090
12163,13425.993869,596.398598,-22835.092890
12164,9179.709961,-8479.593554,5761.730184
12165,6189.103776,9382.740583,-11266.125984
12166,17659.076743,18772.245893,8416.494942
12167,-7913.922200,-2642.970639,-3443.993775
12168,-7845.743905,-6697.443550,-5555.610013
12169,3744.605576,-1591.679205,5674.314494
12170,2589.464348,11496.019114,13864.135748
12171,-22.921163,-19380.534863,-11519.516762
12172,9204.026711,2077.695609,2547.623327
12173,17276.981206,-13015.957035,5112.998586
12174,-18981.090704,7620.242073,20286.595994
12175,-5516.793999,-11530.258925,14098.639564
12176,-15836.329869,6817.498370,-11933.535212
12177,-10729.436675,11087.674037,7132.322448
12178,18613.960892,-10619.124813,2474.483006
12179,-5842.340758,735.521569,19491.344985
12180,3438.488572,-2995.508414,-17424.476251
12181,-6292.164741,14279.696108,5188.056264
12182,2920.505162,-4077.904201,-7511.226379
12183,-6983.864874,5335.536606,20305.157963
12184,-4783.321836,13326.355339,7152.691281
12185,13323.464289,-8641.322975,1150.652048
12186,8925.810840,10764.669896,-7144.450422
12187,14169.595949,15606.319792,16814.660993
12188,8257.511727,11938.360113,3536.474945
12189,-4048.918299,11338.646441,-2458.150398
12190,-4764.982888,11048.084294,-2746.343122
12191,-294.752870,14146.480622,9266.878196
12192,12001.741639,11427.527483,4961.577602
12193,14391.681793,-9924.299097,-5787.987165
12194,-2255.954499,3419.125359,-193.555941
12195,606.522684,6599.769769,15315.625310
12196,-15454.799642,-12797.112047,-386.107081
12197,-395.057859,18930.828480,-18423.242830
12198,2109.108523,-5828.048203,-16601.293742
12199,14356.935271,12870.731197,-13490.464917
12200,13371.965393,3926.301593,13913.055147
