particle,pos_x,pos_y,pos_z
15774,-3844.389322,-3597.670161,-5345.453659
15775,-7425.136214,6661.570349,2270.975127
15776,3503.100034,1606.916658,608.836197
15777,15028.009873,36.120721,-8202.414801
15778,-16507.326472,517.424904,-12526.526329
15779,-10430.163455,-12665.375315,12645.951492
15780,7634.373039,977.274300,15618.395220
15781,10009.849073,-1796.692594,-11870.704293
15782,-12557.692980,-16113.981502,8811.818764
15783,-322.669280,-11032.865815,9822.057659
15784,14669.247546,6484.726160,18465.018106
15785,-17814.963085,4599.259375,1713.489956
15786,-14331.429583,4307.319718,-17983.052243
15787,4024.500369,-5706.818268,6352.731305
15788,11296.767894,-8113.529144,-2593.567345
15789,-17997.836600,-7418.682913,19368.025957
15790,19729.981724,14963.171213,13145.076457
15791,14235.521610,8259.589573,5692.577317
15792,-3123.960795,-19270.438154,-19113.164457
15793,-16911.013247,-8808.459071,-5154.427394
15794,-4727.153632,-15139.656714,-13631.029144
15795,-14670.318579,-13342.660528,-148.773491
15796,4940.623077,18016.606520,-4272.713358
15797,-11033.230015,-562.113489,6785.872449
15798,4168.345217,6271.393871,-8829.390462
15799,-2867.282655,16550.659512,-6089.963836
15800,9221.157348,12372.987983,19486.916174
15801,8995.447327,-10090.009523,-11902.769205
15802,11125.795459,-3091.602952,2663.719452
15803,19295.577864,16573.457449,13639.034567
15804,-5267.169202,8063.758125,17861.340958
15805,13569.698212,-8147.745047,-19650.991106
15806,-7571.676555,9068.295538,2530.303083
15807,-18934.357340,11240.006649,-19619.936402
15808,-5897.864965,-10845.446882,-10085.110853
15809,-215.925683,-14902.562411,-17214.952849
15810,-11731.865965,-18245.555279,-14324.982535
15811,-9131.979151,2907.270028,11640.991152
15812,5181.790425,1129.645057,-18087.260235
15813,-3695.095078,-8546.092935,-16815.797569
15814,13656.277418,-13824.269052,14897.834577
15815,11133.718082,5872.803020,-18825.902385
15816,5309.851187,11538.638866,19363.111542
15817,-19251.327042,-15044.415661,16362.018744
15818,-2340.457501,18874.411677,-8083.176606
15819,7149.924140,15052.422166,-3586.783181
15820,-6954.856122,-4309.700528,6552.962502
15821,10345.152945,-12943.973667,431.203952
15822,-12468.050192,-15158.288198,12783.307859
15823,-3445.211463,13111.020906,3567.930126
15824,10297.352834,11306.436618,-10777.976791
15825,-5707.277790,-15591.471749,15542.219381
15826,17638.922577,19741.652588,19735.783899
15827,5830.354380,-17900.080741,-6806.526907
15828,271.822553,9791.273665,-7753.970649
15829,-5890.936708,4229.998785,19897.785929
15830,1144.039579,-2639.471141,3135.213291
15831,8753.859327,5937.871939,16886.703904
15832,-2045.875381,3151.514891,5808.437831
15833,-838.284946,-6311.308462,18042.911795
15834,11836.726118,-14947.653836,-1880.768132
15835,12691.365531,9870.300807,8817.620403
15836,-4264.702626,10287.087911,-11277.929515
15837,6342.414715,-12697.998538,28.717311
15838,-18381.635041,6848.907624,2713.231532
15839,11750.425026,-8330.944562,8941.951061
15840,-18164.986207,-15523.751068,-7537.079625
15841,1290.924452,-3472.950378,-15363.909912
15842,-1238.227650,20201.745460,-11378.248985
15843,-2738.426833,14270.582406,-13722.857853
15844,-17334.682315,15086.778013,17587.039631
15845,5805.624458,-12431.603914,13356.845793
15846,13492.374233,10892.761865,-7130.171915
15847,2525.821211,5669.388457,2298.630260
15848,-13910.962337,-14834.573293,15157.692250
15849,-7660.380914,-18230.128604,9954.010004
15850,17494.034965,-13081.254953,16549.316181
15851,6031.006722,91.940781,1004.107864
15852,-2866.781324,-16862.543560,-1119.356599
15853,-18478.105522,3348.834139,14957.651188
15854,10760.088245,-6897.015710,1599.078119
15855,-16837.429856,-11643.983423,-14381.747344
15856,7916.459866,6233.330928,-17059.974965
15857,1661.844254,-13931.936705,-18478.008767
15858,-9679.007712,1091.710071,-12440.296871
15859,18996.639146,10605.245082,11080.685157
15860,-16458.698363,-12135.834452,17315.064314
15861,5884.045760,13052.232805,18981.066746
15862,-3376.145798,16374.970078,10965.187619
15863,13332.097236,16188.480049,13816.456938
15864,8057.464450,-7734.167037,16167.346956
15865,-5249.936302,-2043.857593,-2657.936696
15866,4726.276221,9957.913408,-1657.218667
15867,2755.835564,6929.748388,20040.092793
15868,-9788.730654,-22.514265,4401.208265
15869,19293.123896,9292.879593,-2747.166233
15870,13693.957582,692.295375,-3741.466823
15871,-7099.834114,-16656.935103,17787.392299
15872,-12118.101993,6666.307524,-5522.073925
15873,3912.041361,1730.476278,12217.914466
15874,-11400.493019,-395.649361,-19790.734171
15875,9137.299705,-18321.461421,-19740.069673
15876,1253.713548,13988.326403,6689.846644
15877,-6415.711527,-4535.264376,7850.218045
15878,730.065438,17286.560673,-4337.919049
15879,-13077.263363,-10698.764282,-14489.782372
15880,-16140.640499,11409.600149,-6868.574143
15881,-13237.725692,8966.982281,-15882.441710
15882,-18753.404479,17401.163021,4907.480977
15883,-13962.536709,-6983.892991,6074.781068
15884,12153.455282,-12518.674023,-15059.349307
15885,-6386.671393,17663.250577,15443.720712
15886,-10808.270104,-18017.100854,-4819.827620
15887,9729.217069,-18958.615600,8799.066997
15888,-18454.733030,-5697.369268,-4551.862945
15889,-447.019118,13312.071996,-13.826473
15890,13509.971129,-15294.337768,3967.827415
15891,-5391.717941,984.606412,-12241.529783
15892,-11098.398117,14974.210948,8025.135741
15893,-7789.105768,6860.472912,-13963.505438
15894,15651.507323,-7663.091741,-4877.149084
15895,-5271.218651,19666.473260,-12373.574761
15896,-6329.745877,-8331.245898,14315.874063
15897,14658.412186,-13980.894431,12959.219827
15898,18177.490746,-9750.255803,7179.083039
15899,-15992.025315,-18187.861175,1314.147041
15900,17992.808561,-15996.088373,9518.642377
15901,2809.993088,4619.404272,15416.919342
15902,-2191.080579,-16222.223502,6646.014467
15903,11062.001103,3202.724361,-3271.922333
15904,12243.765178,14388.285108,1621.497441
15905,11048.326533,-9216.257706,-17427.635624
15906,-13173.385816,-14838.942977,8295.543551
15907,7228.356690,2623.679716,16511.565261
15908,-15950.298277,-11208.538441,17507.848768
15909,15050.034467,4857.665914,-4843.123601
15910,11650.510866,19954.332718,8499.195745
15911,-3637.535497,19281.965035,-14053.802862
15912,2396.592222,-7279.877348,4101.835157
15913,-7688.501717,19250.434789,537.223605
15914,6017.855193,2278.415792,7780.696802
15915,-7801.968617,17884.349657,20022.284628
15916,5435.384194,-14230.036101,-2297.507337
15917,10130.138861,-14124.764088,16423.536277
15918,1895.525752,-8033.736563,-14954.512396
15919,15888.986464,17275.763221,-5157.399882
15920,-18165.826948,-14428.754456,726.109682
15921,1646.977459,-14407.436920,-5323.442292
15922,10435.700946,3880.863516,8746.928855
15923,4418.559375,-17024.853694,-6056.782575
15924,-12840.449417,9076.315024,2262.637580
15925,18872.081603,-14009.411203,-4319.197206
15926,-18527.155142,-8130.637332,-9376.906721
15927,-4876.320631,6697.438964,4801.769803
15928,11903.544845,-4702.228355,16806.568507
15929,17874.202516,1433.799192,20237.126761
15930,18113.459477,-15357.035548,3385.165742
15931,11806.237246,9024.811505,13120.992121
15932,14942.806830,-13870.932764,5362.965957
15933,9044.841297,18835.646422,-2870.540810
15934,-15399.604884,7405.117362,-1291.351881
15935,14268.882435,9219.789544,-5721.006614
15936,-4584.222980,-14986.495769,-4577.128429
15937,5688.621949,11355.954611,-9910.697779
15938,7086.253005,-18051.636196,17703.375269
15939,-9518.397126,-1818.007705,17565.986216
15940,-4111.258115,-11349.345385,19426.087082
15941,-11470.597825,-12188.580100,-17563.283312
15942,19040.773390,18422.914000,3108.411225
15943,2911.749267,16662.579533,-75.749681
15944,-11528.725152,12746.931194,-883.263030
15945,17071.657320,-14478.647389,20223.324820
15946,-11627.022926,8218.493097,18166.629145
15947,11112.208643,878.806002,-11939.232093
15948,6767.254176,14300.768550,11864.014190
15949,14515.102217,2543.206509,11323.730169
15950,-11569.396939,7279.453427,-13990.398730
15951,-1074.509097,-14117.360338,3415.838535
15952,-1530.649517,6250.658795,-4841.166280
15953,1033.384180,-52.973119,-5974.110263
15954,1671.439057,-6295.667823,-4433.566518
15955,16917.821525,6318.902882,2118.857334
15956,12664.475675,-6015.962126,16939.448861
15957,11868.105361,10946.262035,-12331.882252
15958,-682.242449,-17441.910314,19525.570896
15959,-2381.430845,-10682.563302,-11837.565209
15960,17965.901965,17131.125933,-14276.042535
15961,-16865.110925,-13713.717809,-13141.742885
15962,-8630.411230,-4679.463408,-10517.482029
15963,1713.750751,-17708.404150,9455.169022
15964,-18790.981000,14906.616539,13453.891351
15965,-10349.216216,-2850.568092,-11659.541202
15966,437.845922,-15633.649253,-4262.029981
15967,11083.275164,17067.759623,1878.494788
15968,17821.965218,-2542.272540,-16492.097731
15969,-6107.323208,8560.171349,-8083.498641
15970,403.013866,13213.721620,13830.742028
15971,-19761.746311,-13330.283519,2367.133863
15972,-1392.521560,7513.247591,-3051.874062
15973,9176.086539,15522.152830,-1525.500193
15974,17790.389487,-13083.058485,5881.911768
15975,961.299687,4478.356695,139.025992
15976,-12784.397220,14800.112549,-14694.296690
15977,11440.714882,-20018.346436,-18246.515581
15978,4632.125328,6274.406399,5944.301128
15979,4880.244469,4218.982429,-1769.814953
15980,-18161.971665,7953.119609,16087.377583
15981,4861.705322,-15793.830169,12736.239495
15982,-12206.436060,-11560.754442,-9845.855014
15983,16699.112339,-8275.656647,-8848.274502
15984,2945.206468,-14519.436520,-5392.367259
15985,13406.081225,14757.675136,1914.367121
15986,-10220.229981,-11431.063029,-19406.674743
15987,-15971.105907,19382.812103,5775.801647
15988,-3017.165702,9043.614170,10059.881931
15989,-837.403066,2729.597586,-287.398556
15990,-7386.248028,-9807.777776,-470.008612
15991,4217.679493,906.304212,3234.332056
15992,-13611.596611,9674.461950,19424.957000
15993,-11102.804906,-15836.532832,-15615.598453
15994,-14181.390617,-479.638472,-13409.112038
15995,8454.711673,16122.140735,9707.590420
15996,13127.638441,13203.988359,-1186.583213
15997,-5033.892503,-14518.448642,8376.893223
15998,16931.971111,6480.918993,742.250525
15999,-11440.903617,-15993.470020,-12482.206841
16000,-18795.511147,-9565.307727,-8144.200552
16001,-1409.319771,-5191.024819,2485.853794
16002,19349.204044,4949.630277,-13685.147039
16003,16734.637972,7821.184508,16974.968277
16004,15035.378259,14094.907764,-583.532644
16005,-6761.313455,16430.773341,11794.602216
16006,-17738.462627,5096.068202,-13724.748905
16007,2613.617887,-18456.598048,-17649.762642
16008,-15637.032785,1490.044606,-4202.389167
16009,-15124.156816,17008.554359,9028.960538
16010,-7829.960169,-12667.608321,2802.042703
16011,2260.652161,-7811.937382,-2393.692876
16012,208.697903,3592.281862,-13409.951205
16013,3699.950187,-14246.159570,13548.372731
16014,18905.852145,-767.745072,12302.761726
16015,-13846.216075,3165.996189,-19714.637427
16016,-16242.422117,-9126.620239,-9138.701460
16017,-8878.522895,7024.130416,5242.412898
16018,-2844.426608,2840.873834,426.473877
16019,-6035.032425,-6498.569858,16144.202114
16020,15725.102037,-5056.705114,-1418.696508
16021,-14491.545489,-17880.274112,11427.300876
16022,-13439.932583,-17941.112334,-11476.146687
16023,-1546.231140,11632.170051,14774.647327
16024,-6988.905909,-12889.483358,-1331.917267
16025,15500.503980,18571.629652,-15402.038525
16026,-13788.784034,-2522.139114,-4057.521501
16027,-13120.550611,5806.996164,10017.452457
16028,-10135.948381,-10275.201558,-19461.738594
16029,19181.943968,9013.799388,-16920.212200
16030,-16082.358328,-14929.684604,-902.269816
16031,-4955.183793,5898.187425,-19507.851143
16032,4956.291353,631.957446,-18134.949461
16033,-17040.353651,-4887.517362,18644.004060
16034,14499.405299,-18996.303303,19480.220656
16035,-1344.479067,536.331929,500.532600
16036,7530.624800,-481.349097,13352.081293
16037,-2061.193554,-16899.683517,12273.104928
16038,-13544.971595,9778.959127,14303.294689
16039,146.496870,13587.683012,-9.333718
16040,-13602.088201,-1681.350685,-1050.761896
16041,4885.564049,9156.166588,-308.967182
16042,-11631.825667,-1391.437254,20137.189133
16043,5837.368175,-9014.839621,-7424.984764
16044,-10588.255166,16280.190494,-6962.108141
16045,13613.153772,2453.063326,-11336.964246
16046,2407.982938,-95.316004,7018.219875
16047,5741.692173,5978.923922,9633.479352
16048,-5900.965012,-8490.854718,1027.290038
16049,-10072.064712,16678.507725,9457.044935
16050,-16546.409750,-8067.276479,-8842.691775
16051,-1006.553463,-5263.169954,-15941.422776
16052,-54.521400,-7231.967681,-19678.818483
16053,-1388.915320,-12651.563734,-18927.323176
16054,-15363.974064,-12762.693451,-14490.650534
16055,-17344.235956,14189.444006,8229.593128
16056,14405.270726,-17313.478730,-16666.008243
16057,-18655.293566,11670.872695,18486.383346
16058,1116.542558,10172.371420,-886.182162
16059,-7387.207061,-15539.476120,-12637.496855
16060,8505.293241,7744.318342,3923.326809
16061,-10250.893968,-6526.306113,15097.293801
16062,-11056.327950,14025.261939,-6567.666241
16063,17103.413237,557.203644,-7755.338717
16064,-10731.936938,9447.432910,-19906.154801
16065,13035.555785,17980.521182,17349.545936
16066,-1638.825227,-14191.873612,17660.513196
16067,8528.629218,3276.442360,-3241.724187
16068,1686.799562,14852.045445,6445.955597
16069,-19206.846127,4473.522582,6334.390850
16070,4411.699187,-3612.062252,16186.355439
16071,6251.026332,19760.322923,9169.023506
16072,16779.253276,6125.032132,-14837.945899
16073,914.372489,9362.024075,-2725.044258
16074,9016.350977,-9050.511305,7560.014901
16075,3636.308077,3387.469998,12047.193133
16076,17587.975147,2927.787821,7504.821449
16077,15381.517761,10733.972559,9056.817344
16078,-3705.051730,14733.928327,-13214.663799
16079,-6474.945635,7739.667806,-19483.083324
16080,-16260.969242,16582.772479,-20071.266349
16081,1456.797283,-19269.931514,-163.818437
16082,12805.653910,9308.859099,-10335.818995
16083,8547.118060,-4701.769975,4549.915604
16084,-15712.347825,-17056.421203,12178.786250
16085,4667.125695,1972.379058,6714.332127
16086,11771.608229,10684.494835,9383.960541
16087,19479.258807,19366.932134,-13481.431217
16088,5445.840220,9313.647481,13695.395224
16089,-15308.619040,-12684.592027,14541.412812
16090,17190.643202,-4358.425974,-4445.146654
16091,-18197.143326,6788.772807,18793.054508
16092,-11310.388090,-3029.320783,9948.393295
16093,-18239.747176,4491.745694,-10375.775095
16094,-18575.620765,3865.047572,7777.436098
16095,-15973.878376,-15046.377222,10616.751834
16096,15455.646168,12167.998962,-6543.955467
16097,11012.960729,12641.118266,-7136.030244
16098,3760.070797,5003.226677,-11268.113866
16099,-14971.787253,-1909.116334,-12558.016130
16100,-1801.940213,10867.325570,6447.001212
16101,-3835.790606,-7891.802240,-17999.057450
16102,-8278.993720,-16579.835967,-17058.461242
16103,14723.241787,-17577.010702,-17368.101761
16104,1241.092251,9424.724624,3622.129094
16105,2229.749442,10427.981220,-18242.444803
16106,11161.787116,14566.466527,18656.200330
16107,-2373.992271,13556.720826,-19368.153795
16108,12927.050274,18982.194408,-15417.914370
16109,9733.438928,5208.107923,11347.755876
16110,647.198117,3880.602305,-15090.239227
16111,5978.072123,-6428.006426,10101.906618
16112,1921.410813,-6656.801307,-17482.594508
16113,1207.610389,17739.441629,-16404.435425
16114,6466.969462,11251.902623,11352.245753
16115,11966.946933,-17243.429174,-14297.690810
16116,19660.631046,7464.656090,12331.849662
16117,-10667.823599,-14037.734994,4921.108459
16118,-8780.186429,440.326357,-19650.721942
16119,-7916.621368,20028.003911,15270.663347
16120,-17553.931441,-19680.372979,-11371.516627
16121,-13588.756421,-11923.620211,6658.217153
16122,-113.844556,13456.777626,8089.647026
16123,8233.620457,-13068.606241,3233.515087
16124,-13595.513157,18586.538517,662.285788
16125,4357.837748,7254.003473,7260.219126
16126,11564.531222,7471.096806,3919.597080
16127,2634.483190,-4989.460029,5103.809289
16128,-16558.444907,-10288.775758,3313.275249
16129,1030.429317,-13867.995443,337.412052
16130,883.786986,2496.862824,70.111062
16131,8427.515787,-18123.556886,14474.564067
16132,-18330.058509,-782.726559,-18866.630925
