particle,pos_x,pos_y,pos_z
9913,-1335.180601,-15205.001500,-14654.529085
9914,15549.732549,19336.642663,-16412.713519
9915,9545.739768,-18091.956191,-7192.983846
9916,-1093.845126,-6239.771466,-11715.948242
9917,-3291.003623,-5629.486136,17253.836517
9918,-3267.077430,9493.848691,-16605.063281
9919,-13816.150103,-17788.115789,-5340.536400
9920,-13264.837287,-2630.383071,12373.574738
9921,4871.269406,-14244.244913,-15027.130835
9922,-9731.431886,-8221.079819,5716.220833
9923,9186.457101,12490.520313,-11807.385934
9924,-9102.799480,-12357.562516,-18577.129052
9925,-2751.280274,-11321.418819,12839.587058
9926,-5382.518715,-5391.451910,3152.963580
9927,10854.932449,7038.287406,-2398.302756
9928,6144.702137,-7329.188776,1687.694247
9929,-7311.087857,-18102.278722,5463.874070
9930,6561.141664,6894.210009,-9461.670785
9931,-10353.262172,-17570.541413,12523.412039
9932,-10310.982734,-17877.594909,-14133.263052
9933,792.144653,3574.814971,-7061.980051
9934,4427.228539,-6071.596662,-3955.776441
9935,-1299.602242,-6890.034755,6239.983209
9936,8382.820308,-14798.356259,10949.809030
9937,-9702.593120,9028.197292,-7748.048921
9938,-12224.566034,-21179.215602,-12687.068165
9939,-8552.279569,-11523.023173,-6094.309366
9940,3342.384458,-637.728832,-13244.720298
9941,12042.263959,-5442.026669,-14407.003506
9942,6928.403611,13703.996904,-19298.164850
9943,-9050.079822,7439.750318,-5256.526091
9944,19191.835116,-15560.823112,10329.275865
9945,-4087.911961,-15666.961943,-14050.604021
9946,-4343.091589,1105.074107,-6311.214669
9947,8357.838861,-17951.385453,4016.629258
9948,-1396.284270,-1439.766194,5924.357274
9949,12301.277187,-5124.801644,16.187080
9950,14857.584934,8711.624511,-12031.404488
9951,10564.797301,4539.071888,-16942.836545
9952,16468.851759,-7467.613910,-9348.877128
9953,12320.929032,19893.914085,-7350.543851
9954,-14347.933160,-3838.508135,1745.760548
9955,-14596.762083,-19182.040431,-12427.819582
9956,-10075.055922,7359.338822,10040.127999
9957,10446.166650,2835.424184,5960.497545
9958,14100.865851,-10318.693479,-14813.133239
9959,-4.328168,-18882.629213,-19619.065945
9960,-5753.173677,2011.642173,3024.545967
9961,-5213.874970,-7209.268558,-12038.686702
9962,11148.054937,-5591.272122,15966.830781
9963,15384.186319,3537.469337,-17721.784459
9964,5480.853302,-9779.345103,9321.699954
9965,2649.109861,7073.325278,6874.147953
9966,20365.538061,16164.247790,-8350.909314
9967,1755.245816,-9308.216013,17392.473670
9968,-12017.604401,8936.792433,-2734.807143
9969,15043.800160,13855.656484,-6870.748992
9970,20347.524448,-3655.040496,18855.171090
9971,18025.441173,-7760.129468,-11452.102038
9972,-13115.395065,4866.293663,-8135.036029
9973,-14174.503180,5200.572314,12616.469144
9974,14498.895303,-8648.138184,-12545.544073
9975,-17208.821001,12824.314953,-18915.057458
9976,-7154.396816,-21697.135002,-366.111489
9977,14691.454591,-15648.578293,19482.999123
9978,9168.721167,-13845.058985,1865.794103
9979,1627.042466,3120.411377,-530.143726
9980,-8941.864015,-17619.663828,-24688.805593
9981,-5202.659327,3530.849380,12257.654820
9982,2114.116234,-16965.468885,15483.120196
9983,8668.860072,9604.267094,4279.906148
9984,14913.493468,-8938.264046,-2754.450558
9985,14396.643814,-9117.210644,10725.934830
9986,3706.175736,-12547.561540,-18091.563242
9987,-4238.874253,7493.198958,2932.671327
9988,-11858.647683,-3472.350606,-15449.487288
9989,-14347.043778,5904.580045,22923.774298
9990,8128.568715,3195.454026,-14288.155703
9991,10216.712951,16512.799584,-9767.216116
9992,123.577828,-17880.692665,-9539.734269
9993,5060.511756,-15956.971636,7514.987028
9994,-2124.642236,20602.891329,-21957.316580
9995,-12269.270890,15098.266520,-4564.586994
9996,2855.039468,20167.387635,1936.396200
9997,-11629.485429,15344.185467,-5057.847114
9998,9457.868551,-5907.019821,16946.537397
9999,8722.982670,13747.030240,-2547.008823
10000,17192.537538,7400.361742,11821.442362
10001,15510.098702,-9374.465538,-13615.537885
10002,4867.277968,2471.556800,11183.146327
10003,17917.787684,2124.504880,11947.567180
10004,16016.957034,-15590.719103,-858.307774
10005,7548.806807,-14767.692505,22431.621267
10006,-2811.837796,-16537.272777,13392.613000
10007,-3228.445872,-16309.754519,-592.759868
10008,-2031.428293,5915.110475,8688.536072
10009,14782.490953,-7429.124857,-16403.429722
10010,-6498.708679,-12000.938229,6828.889551
10011,-2908.900171,-14634.095963,16371.743135
10012,3742.021021,1574.731655,-18296.274120
10013,2388.576825,-16050.425547,-2665.301422
10014,-11793.621342,-10108.432408,8624.220806
10015,1805.097074,8348.354930,-12423.383819
10016,-10409.990592,-9595.685827,1063.144698
10017,-17257.507503,-4409.510916,891.771583
10018,-7770.001362,-9747.076485,11866.094251
10019,-15501.967761,3718.734478,-6627.404986
10020,3963.423339,-5733.584849,13378.640514
10021,12176.686194,2450.725707,-9560.549275
10022,8994.750685,7617.808076,-17153.593788
10023,-11409.103561,4420.602747,9639.112258
10024,-2755.161092,-2858.758145,8835.794769
10025,-19713.385521,12385.190515,5445.149493
10026,-8162.766810,-6308.798693,272.615025
10027,-3890.407635,7326.442460,-2536.968915
10028,-19103.301167,4503.222123,8963.614172
10029,-5968.910149,-8960.531881,-15100.383541
10030,-5136.034557,4445.073351,-17540.837024
10031,-14489.591401,11359.004986,-13873.591274
10032,-3548.402405,8098.508457,-11088.717708
10033,-1118.084638,14830.338866,2655.896631
10034,9308.151476,4915.257225,-11723.457382
10035,14766.677581,-9744.620741,1363.055395
10036,11418.562816,-5901.083384,5995.835070
10037,-13262.133142,-23295.819453,-8110.350358
10038,77.336967,12288.963206,18050.509972
10039,10927.618373,-13509.327511,-2837.051598
10040,-18537.305332,3427.190214,-16480.510947
10041,-7221.473052,-6716.485911,7737.654672
10042,-7048.248053,12619.421414,3741.877811
10043,-10263.264049,14562.934242,-1793.040108
10044,3865.598328,-14926.945008,-12994.540314
10045,516.721553,9260.793526,15293.532995
10046,3450.274541,16791.219622,-3571.314849
10047,-6395.453047,-4482.225568,-7761.091338
10048,4505.848268,-12752.676085,12065.083012
10049,-14102.754322,12774.630887,-4354.749349
10050,-14311.106343,3824.275256,18431.001430
10051,15252.024836,18033.696396,13187.794228
10052,17802.254106,19018.089497,9638.219785
10053,-1312.266554,294.538579,9870.611001
10054,5710.223554,5288.203763,-9629.554543
10055,-1712.501091,-10555.044946,-12924.548980
10056,2742.098447,-8019.368972,886.241427
10057,-16114.060058,-2067.156705,12285.147941
10058,9093.112725,2043.974018,-6128.635218
10059,4037.353335,5452.098446,-10011.195225
10060,-10340.489670,10091.606965,9115.524549
10061,9917.239032,-9433.973727,17258.697724
10062,10285.377625,-16242.018070,20483.663602
10063,14373.492285,12062.337661,3130.530570
10064,-6381.588230,1144.395345,17733.040967
10065,922.827841,-1631.431779,-4248.108330
10066,-15871.098613,6228.622500,18486.892230
10067,-17287.649839,13451.066025,-13878.199673
10068,-14134.647689,16467.415180,15988.882288
10069,-14202.817644,12299.800467,-23445.355617
10070,-14300.634648,10510.315595,-18055.931692
10071,-10997.154347,18389.693910,-15218.502532
10072,-17066.786705,-17575.596040,-13835.210895
10073,20988.469617,-4407.864634,-9355.338339
10074,-11360.427477,-5155.568793,16102.798141
10075,-13368.837372,3192.489767,4102.387074
10076,-4709.463183,20020.716252,-22314.216932
10077,-8587.839054,3960.953487,18958.286154
10078,5129.292523,448.879460,19634.553047
10079,4897.067377,15161.425922,-4999.493087
10080,-11656.351810,-18977.372830,7071.632310
10081,15292.578091,-9964.974814,2972.262548
10082,-16572.012116,-15476.062844,17579.530613
10083,-3567.244501,6681.348646,11390.860527
10084,4865.506748,-3168.889428,-8000.028825
10085,12801.957830,-4186.825463,2764.627557
10086,-16618.039828,8236.406769,-5297.198829
10087,-1070.941937,12094.276989,-18118.541027
10088,-3792.480469,-16979.885852,-1053.372139
10089,-10182.635734,-7613.923671,-14168.347792
10090,-293.112814,-776.960764,-8284.567479
10091,-13815.366193,3672.199087,-1464.075650
10092,14497.343321,11361.663745,4264.218749
10093,1829.081478,13474.279968,-180.601488
10094,-16325.439286,-11331.579490,3889.689307
10095,19441.512944,-1004.477349,10223.221438
10096,-14834.185760,-17770.992778,-11401.784839
10097,10584.873612,4039.092535,14105.820549
10098,-5693.188649,17142.314699,-1618.467765
10099,15103.535584,-5664.371217,-18920.784135
10100,12067.463578,-3036.349153,12499.462012
10101,15369.965442,147.313601,18200.857560
10102,9921.476415,3392.470593,-9528.026419
10103,-10129.041917,-5573.269417,-15786.467712
10104,-14980.796111,-4137.050646,18144.896196
10105,13609.596454,-13979.909882,20373.428527
10106,17225.335193,-20138.892301,-8081.654882
10107,-8146.983828,1035.917328,-8095.585486
10108,-3607.360153,-14516.889509,12211.824063
10109,-13204.545851,3043.233019,-16135.626703
10110,-15959.209193,4470.503677,-14672.049945
10111,729.681354,17488.117042,-3214.910569
10112,-592.411867,14271.344311,-13913.093745
10113,9047.882755,12249.557148,5057.543582
10114,19856.896583,3530.122724,-13775.067565
10115,-1845.372988,-15826.832285,-22398.167651
10116,10796.937369,-11178.154708,17307.824123
10117,8864.946319,-1333.313874,10656.439822
10118,-4674.374008,-14743.502237,-1420.922379
10119,-9801.414116,1228.877203,-10452.625406
10120,2603.977066,7169.844161,-17323.061966
10121,-3052.624522,-526.779049,9918.490929
10122,10575.307212,-4775.929777,12652.173368
10123,-5433.543092,-14997.359792,2022.183220
10124,-4357.983931,18739.726559,7729.929409
10125,6807.904470,-678.606466,15252.788420
10126,-20707.495524,-3619.070660,19933.217922
10127,3156.977382,17337.231041,-5775.377834
10128,3580.609537,355.196539,-2050.641264
10129,-13355.663946,-8406.665092,9331.896114
10130,15131.703049,-3600.071714,-5863.204263
10131,6182.280437,-10005.187875,17279.633418
10132,-6812.261048,-9955.070828,-4631.037941
10133,1157.801869,17194.240627,-5470.486772
10134,-8609.035174,1200.146728,4334.893303
10135,6704.235047,-1800.491526,-3909.989758
10136,15743.438994,16792.076876,-5849.976258
10137,1341.455891,4615.623132,15651.017703
10138,15156.396809,-13626.551776,4268.999914
10139,-12114.363279,-1282.282840,-4841.349632
10140,14179.142260,5034.519853,5644.775165
10141,-2034.351384,-768.713225,15107.923278
10142,9916.936093,-15121.321756,5415.591807
10143,2501.363905,-16886.174070,-16649.394887
10144,4193.072024,5332.255107,-4950.138620
10145,-683.061612,-462.202638,12048.765126
10146,722.882934,-15275.765021,15806.737065
10147,-7132.102189,15522.884644,-14200.338661
10148,-13204.372785,-4984.235897,8284.808760
10149,-8403.389753,7156.457970,18944.385271
10150,-4016.008476,-21012.577912,-10614.601601
10151,11762.926978,97.491394,-12972.621904
10152,-11351.351751,-7600.763397,-10608.899787
10153,-16621.089392,-18679.263977,12297.177627
10154,-5363.927737,-17315.479570,-10935.408238
10155,-2309.625472,9972.100253,-6882.943942
10156,-4226.255258,13132.963480,-9473.839178
10157,4935.084424,-16508.257686,19409.967207
10158,-13739.313803,9091.887487,-9256.099535
10159,8313.706284,-1973.272736,-15451.426749
10160,-14533.150066,-11662.735839,5150.888030
10161,17439.575608,-13066.057059,-10590.761166
10162,4095.913250,-3919.364278,-13487.744604
10163,-18116.962594,15229.086774,-8658.733463
10164,98.645883,-16269.589357,4681.858162
10165,18424.833615,-18039.716620,1114.447780
10166,-14283.015506,-12114.019773,-12451.238097
10167,12041.974593,9615.603366,15068.862350
10168,-14078.461319,-12927.908699,-8642.026209
10169,-8260.185321,4868.065363,7263.181546
10170,-7745.958132,13932.979371,-2788.908262
10171,-2401.509977,-7769.050520,22765.429444
10172,-12306.423245,9969.808872,-8044.094671
10173,13593.209640,4110.140690,18489.943258
10174,-623.705592,-14626.850702,-6889.165503
10175,-18120.846281,19.386354,6149.945675
10176,19022.927753,-8540.567618,-15135.685872
10177,-18506.619058,5466.746322,-3458.292840
10178,20122.679449,-6246.270961,-3869.865004
10179,-14683.622619,590.067662,-7481.447534
10180,10914.025512,-2844.253761,10252.005529
10181,11698.281659,-6686.227163,-18717.533542
10182,-4878.762141,2508.501873,22238.595612
10183,-19674.420544,17302.056231,-6726.613003
10184,-15631.928579,15688.149638,2038.627084
10185,2892.102568,-13168.234102,-10777.477990
10186,431.871958,1640.062416,-4073.224167
10187,8938.326462,-7763.458079,-984.534972
10188,-8798.002449,7422.309644,2866.086776
10189,14525.915037,-15417.307926,-12294.975148
10190,-13527.008615,2868.382475,-8100.862899
10191,3903.524895,-14382.210978,7417.731892
10192,2196.092484,73.788003,17837.255917
10193,-2943.086780,-13022.403480,-13126.684074
10194,14279.618240,12498.589749,10772.588574
10195,-17445.794687,-1137.886526,10283.987709
10196,13749.434069,-1029.430884,-7984.260542
10197,-8231.929159,-2483.938456,-3123.646781
10198,-11049.803720,11812.865737,-6033.851210
10199,15725.589405,-4531.264815,-10063.042172
10200,-447.026072,-12098.736878,16148.510648
10201,41.924998,-14059.425423,-5966.853118
10202,2127.350868,2105.006222,915.616598
10203,9170.004465,14598.240930,-6478.129692
10204,4167.106813,18123.807026,10884.921214
10205,-17765.975451,4607.716500,18035.179247
10206,-17164.061968,-1133.172648,16907.283295
10207,-4836.750738,-13540.471410,-14172.280749
10208,14775.635845,10918.681011,13283.423637
10209,1360.587653,5244.848640,-8792.343320
10210,16324.934951,-5903.545687,-6518.461047
10211,-16710.743156,10854.992655,-21875.518349
10212,7463.583070,-4480.564072,-8855.135888
10213,-6376.340095,-12351.149542,1082.259214
10214,-5017.990570,15895.258805,-7449.626268
10215,21660.194795,14387.591343,5530.230710
10216,1215.861561,15261.726588,6578.511509
10217,-20238.088992,-16080.187187,13588.788208
10218,15763.772523,16622.538296,-1314.424389
10219,-553.562146,5535.080183,-14995.242221
10220,5672.666751,-15277.725605,16965.696927
10221,-15468.802496,6262.949134,18176.145878
10222,-6871.349882,-11263.329526,-8986.336822
10223,-18380.550954,4120.758629,13818.531556
10224,-11183.458831,-13933.096304,12777.938176
10225,15322.743622,18795.220287,12416.354708
10226,2847.753839,-12407.679299,6417.493192
10227,-2182.826072,-4088.013783,-13050.024192
10228,-7992.501628,6146.702488,-4426.258602
10229,5005.535956,-5892.209562,-16351.766825
10230,-13994.043289,-13796.583161,-8905.713691
10231,-2761.092347,-14145.201758,6291.108476
10232,8128.623617,12903.130449,-15028.996928
10233,-2738.126350,-18047.622484,-11016.735438
10234,5704.109561,-7058.761178,5495.156246
10235,-6932.328758,-10720.278654,18252.060848
10236,-9396.216379,18105.707376,2908.122298
10237,-15505.999548,9998.339376,-6530.083501
10238,-10854.531774,2764.615958,-7319.741988
10239,261.700632,-7954.875412,-9628.203897
10240,12891.491564,-16843.126288,-8286.760542
10241,11358.300700,-9155.119526,-3724.136603
10242,-7372.591542,10591.720628,8824.827497
10243,-9736.451432,13843.154146,-2944.750458
10244,-5842.092345,15640.091139,-47.673277
10245,6002.306010,8491.336666,-6109.836359
10246,21064.840547,-2311.682062,-6124.716418
10247,236.533529,-7980.828897,10696.738772
10248,15587.777216,13903.914890,-2224.161441
10249,7638.586097,13368.435166,-9735.983030
10250,7665.173051,-8432.295150,10888.283213
10251,-17310.710672,-14199.800661,-8820.107284
10252,-18084.124987,-9900.853211,-1397.768123
10253,-2753.115254,-17962.270632,5249.795641
10254,-1793.443913,-8896.987720,-6520.028867
10255,-3202.957340,8893.525072,4709.756823
10256,11776.720617,11359.824438,-8460.352323
10257,-183.723212,-12558.964934,3438.401842
10258,-17487.132310,18736.463854,-16376.702966
10259,-7676.969211,-13266.050958,-1396.668298
10260,-13742.326028,4511.722169,-1120.751588
10261,8705.266410,16636.927742,-14608.115704
10262,6795.413034,-9094.116629,-12752.282634
10263,-12463.846215,16818.875598,14090.558581
10264,4930.549090,10911.544883,6748.052471
10265,5236.293338,-5746.725537,6781.723889
10266,-14374.035192,5661.865957,-1872.292530
10267,12601.412149,-9372.164425,-1716.781546
10268,1733.546460,-13177.206326,16097.929550
10269,-16811.449754,8354.533543,-13759.172234
10270,16145.784451,-7481.127071,-11767.642728
10271,-9628.437467,-14674.985401,4905.095153
10272,-15122.429140,-12802.260574,-15073.795202
10273,-16414.034333,14118.337093,-16347.817943
10274,9338.675516,9722.353921,-16647.242433
10275,10577.363406,8822.898761,18234.200514
10276,-13917.112362,17947.677806,-6783.861730
10277,5946.371693,8108.210191,-10347.034763
10278,-5809.950539,-11615.550131,1349.929868
10279,6144.065458,6500.428649,-10914.767148
10280,15760.188488,-2030.904281,-4164.872915
10281,-7028.262574,9696.124626,-18638.596664
10282,10874.809676,-7657.340406,-7693.511498
10283,740.905484,8717.165263,10533.656662
10284,-16914.200312,11582.473767,5652.165050
10285,-8924.160406,-6223.855977,-3826.700339
