particle,pos_x,pos_y,pos_z
15884,18737.535091,15303.299161,-10781.911280
15885,10629.961316,-11947.211871,-16832.122744
15886,-1135.535967,7439.050544,18045.550794
15887,3297.500286,-4192.816003,-4047.989338
15888,13091.417798,-8556.747481,-7079.782539
15889,-12826.603003,-11455.015448,-10273.756968
15890,6140.682912,-17648.818328,19168.898951
15891,-3220.013882,2538.047478,-8083.846659
15892,-2341.043404,1204.354957,-5721.062253
15893,-14754.988627,17217.460698,-4541.877996
15894,1076.811613,-5903.680061,-2370.171583
15895,5203.671643,11970.429049,-14966.632859
15896,-16602.815988,-5500.180406,-583.523652
15897,18353.725243,7666.621668,-4051.460389
15898,6862.942440,4978.614899,16343.663999
15899,-14171.932054,-6737.215442,16536.961978
15900,-19001.427457,-4553.198125,519.197802
15901,-10513.636013,-3992.049405,17662.894759
15902,-14507.105632,-6951.593934,-5668.148212
15903,12384.133002,14179.073550,-6139.055802
15904,20718.721523,-11459.747877,9405.479608
15905,-18028.579034,12540.330155,20696.789258
15906,-11951.873828,828.219547,-16033.698421
15907,20265.976346,-15439.222446,8073.746851
15908,10917.828763,-17001.107590,-10633.228966
15909,10505.274831,-8739.058242,-17992.966873
15910,12631.087441,2207.483627,2551.597973
15911,12033.087978,-11125.861636,4854.706480
15912,-8662.854060,-7726.900541,-17022.664520
15913,12531.784370,-1180.076211,-17604.092663
15914,-11902.849289,2039.935346,2162.661440
15915,-12938.193676,-850.225611,-3283.537915
15916,-4875.009039,4641.497630,8706.952548
15917,-13596.639378,-8253.544942,11621.720105
15918,17038.832765,-5371.977208,11492.177065
15919,-19583.060200,6249.399464,6235.690726
15920,7186.143538,-12128.128322,3497.385042
15921,-249.550183,-14251.108900,-9136.056230
15922,13230.570624,-7287.145673,-12611.077703
15923,-16954.818575,-15986.505109,-3869.212859
15924,17374.311418,98.869584,1435.582198
15925,-1949.320741,14654.207629,1289.359245
15926,6347.354647,-17744.900976,12630.129442
15927,13469.579321,-18206.685769,1174.869214
15928,9248.915027,-7726.357337,-12206.337168
15929,-15107.513341,-1475.807206,-13730.269575
15930,7171.717187,-11548.473850,-17628.994601
15931,12803.927506,5015.285820,11029.392773
15932,-14784.057033,-8655.044941,7443.310530
15933,-10503.147366,-8802.479626,13233.132855
15934,-3726.064594,-13763.872956,1501.168235
15935,13522.586349,-7143.414711,-9383.561916
15936,10270.610082,-14015.476619,-10629.312436
15937,-6797.445385,15075.975293,-18730.459765
15938,18038.692567,1347.356847,-3427.317630
15939,-2713.324109,-7963.520865,-2415.204468
15940,-586.336211,-3943.595712,-22502.192973
15941,2265.540129,-9922.044979,-3636.838902
15942,-1905.563225,9420.130213,-7447.534091
15943,2148.383000,12772.157010,11088.859440
15944,-19765.359470,11250.879591,-16119.891919
15945,4020.175598,-3082.030401,-11141.486927
15946,18330.412954,14190.038762,-2524.402954
15947,4711.281420,673.858071,7016.694474
15948,17176.972465,-1213.017804,-1757.171111
15949,8819.654801,12439.510501,7280.221467
15950,-10500.217241,-18067.764422,18805.545242
15951,-6485.460241,9278.022229,-18325.055498
15952,15604.923272,-17581.262579,-9763.277324
15953,3766.890712,-528.114260,7472.207854
15954,9591.909496,661.172758,-4629.814038
15955,12002.886543,7258.177108,17136.421038
15956,-5874.909676,12361.076051,-17671.271079
15957,-19229.571643,1597.733322,2276.885399
15958,-5930.724311,2805.146746,-263.935528
15959,936.671987,15115.601666,-5484.569100
15960,6918.682260,16250.769962,-5452.218243
15961,3443.814756,-1197.676777,2485.670908
15962,-12863.288204,16155.192763,-13391.836388
15963,-6610.745441,-16272.043404,-16428.140971
15964,6479.961775,-10653.826968,-11772.317574
15965,-18922.936851,-17584.204540,13114.240196
15966,2182.801956,8121.945193,10684.329656
15967,18076.337125,-11453.625125,-11186.072722
15968,1266.067899,-11057.402389,5843.115881
15969,14185.436411,-14496.002487,-15630.171887
15970,-11915.004506,9874.533151,1146.230420
15971,219.344886,-13251.297448,-12617.710513
15972,14081.740052,-3347.495006,-12321.907708
15973,19050.647680,18354.886501,67.895447
15974,-3709.274979,9176.976814,17963.590757
15975,5505.996860,-16420.084229,7343.918516
15976,-12689.867259,2900.365110,-3844.587660
15977,15367.094839,-20734.727999,-6866.559537
15978,9582.399407,19603.063486,-10867.083466
15979,-7095.897382,6542.297711,3638.562730
15980,-3365.359729,-17099.142470,7427.933529
15981,-14316.344617,14757.185429,21960.988474
15982,4335.552587,9951.749802,14300.140110
15983,-1012.551924,-13267.285484,16095.474699
15984,12521.729577,17262.794094,-7842.149336
15985,19318.823057,11656.378214,633.075750
15986,-11053.287001,-17203.713212,-8648.885210
15987,-13988.006536,-7387.627334,-2916.485357
15988,3940.059174,5744.665168,18760.311437
15989,-12866.475735,-10556.040185,15348.713229
15990,-12448.698529,3829.299377,-2720.713895
15991,-11637.870408,9558.647833,13806.114623
15992,-974.365638,-20640.548200,-2541.884027
15993,1781.491404,3933.895073,17940.353832
15994,-16560.129624,9211.436942,-6862.026410
15995,-17184.102002,12652.564500,-9330.649010
15996,2174.348508,-8103.426758,-13893.095372
15997,-703.607572,17762.835241,19026.269629
15998,-16953.470941,-11279.829608,22191.499729
15999,-18343.528852,-5088.025990,15971.453131
16000,15809.336732,10268.124627,-6832.164152
16001,-5481.601871,-10361.440262,18674.915796
16002,-13088.953001,-16879.049715,-8080.684276
16003,-18031.247407,11497.881161,5326.736666
16004,-9388.864708,101.714507,18078.587078
16005,3724.087863,15232.800114,-777.135106
16006,-712.796065,-159.825230,-17100.637332
16007,14045.864392,-16026.780855,4766.748804
16008,1663.004424,-3723.680006,-8663.962908
16009,-13738.942202,-9978.980299,4426.168029
16010,-654.425768,-14105.316427,-8970.761579
16011,6443.331149,-5428.296480,-3604.370300
16012,-18004.785758,4780.802732,12605.753854
16013,7736.578140,14234.972936,-13731.963746
16014,15031.029068,-16041.502041,17891.461742
16015,121.222651,15277.454905,-1105.453812
16016,-3253.350720,-11715.381346,3070.363556
16017,7117.233837,-17196.098631,14244.340855
16018,2885.481288,14366.393430,-7067.321821
16019,-2112.758442,2965.952413,-164.892795
16020,-17589.557148,13738.670594,13124.755527
16021,6265.365214,-8675.318334,15927.952332
16022,-15465.411117,-14641.228873,13602.681757
16023,8545.496265,17559.635217,7466.536977
16024,15501.980861,-1068.712542,-14871.173301
16025,2520.708060,16246.493591,2062.922683
16026,-17179.128387,-16273.575005,14765.717806
16027,3425.721953,2276.774026,-7780.661655
16028,105.169398,9162.375875,3185.339548
16029,18547.748417,11444.416621,-5123.802678
16030,-13313.746258,1506.830365,7935.477307
16031,13627.352983,-18540.398324,5478.154449
16032,19852.976702,-5854.284483,-15271.064737
16033,-15402.511699,5401.455254,8558.102275
16034,-2010.903901,2068.650080,2492.834227
16035,-4516.644156,19478.662952,11831.687245
16036,-11438.753913,14654.181583,-3563.293861
16037,-6385.126129,6693.242938,5536.352061
16038,5934.000191,-4674.516396,-14540.729262
16039,-6646.121910,-14024.356518,5918.470656
16040,-11994.022980,5939.872789,10881.246609
16041,-12730.740051,-6664.947202,-13596.759617
16042,-5309.782363,-19533.322291,-11612.529204
16043,14341.025350,5653.326184,1124.508210
16044,3012.239778,11777.417420,9398.618448
16045,13974.135841,10605.879204,-8836.139952
16046,-6233.941897,-17843.103954,16706.387104
16047,2667.021474,-3764.539847,-14014.449332
16048,14574.293448,14113.946404,15822.663716
16049,-16694.003329,16553.983421,-16904.363270
16050,12797.940136,-6936.008613,-17448.398262
16051,-13323.234548,2226.558849,3023.621057
16052,1459.583024,8902.724220,-15932.476746
16053,11963.708892,20171.734844,-427.300917
16054,3700.506268,-14879.981112,12013.650155
16055,8327.247328,-22392.676446,12833.717988
16056,4813.030091,-17780.267834,4339.170842
16057,7234.332986,-18412.895770,1917.392577
16058,19799.390616,-13165.315524,15129.561779
16059,-3537.369674,-1682.894935,8274.925624
16060,-1232.250138,3252.154121,1181.734081
16061,-3982.882324,2580.303824,-12318.757987
16062,-10139.107900,-13003.754207,17297.569477
16063,-6388.984285,18020.261303,-12881.701508
16064,-7547.284642,-10432.258218,-7482.164534
16065,11660.238342,16186.831599,18157.469893
16066,-10112.870725,5662.238326,-1836.654901
16067,3921.143407,-16215.702877,-7085.000242
16068,17290.463184,17492.879146,10920.607091
16069,16640.234326,11995.522864,-16519.522918
16070,10299.199332,-2607.948963,-12141.037667
16071,15654.203527,-16645.996187,-18001.906235
16072,-15765.759056,-9517.027408,-9991.669434
16073,-5110.839748,-7279.966602,13830.106269
16074,-9791.905868,18182.974126,-8017.834534
16075,-13435.241950,14195.556404,8309.682615
16076,-5108.849398,7257.404160,-19687.082773
16077,-19944.095947,15762.995452,-19258.298138
16078,13430.548819,-5388.131091,-5121.428847
16079,9883.143436,10062.947783,11142.796609
16080,-13972.121005,2945.674613,-18308.556977
16081,-5646.103218,-9036.116848,-18859.763291
16082,-10217.718653,-9461.636877,-4847.572269
16083,2237.415180,11624.212038,-2972.922386
16084,4201.773940,17947.191084,-11715.656836
16085,-24.775998,12441.811727,6233.222342
16086,-3843.223092,898.204570,4537.468380
16087,15346.688739,-15761.664818,18190.125466
16088,-173.814741,7785.470477,-3213.325096
16089,5913.674914,-9966.381544,61.369579
16090,-3217.736625,-10159.379689,17408.049437
16091,-15049.641374,-7989.943972,-3586.150260
16092,-15633.730989,-13143.724977,9616.548533
16093,-4648.148346,-13525.248867,-2043.536795
16094,-2130.725911,3669.471347,-9216.118596
16095,-12203.702380,-3961.846848,9442.535691
16096,-17194.865271,-8649.113383,5101.529533
16097,7639.032213,995.036475,15724.441357
16098,20160.153249,8311.830055,-1492.577418
16099,16235.045674,18879.896962,-17895.002996
16100,17647.261063,10947.595178,-18289.521006
16101,-9436.934099,-12300.088893,-12911.601007
16102,18532.177566,-18125.179421,-7509.951664
16103,5186.827372,-12166.266492,7576.303445
16104,-5803.279384,-3257.390215,14298.839031
16105,2067.236321,1899.600487,12590.892521
16106,-13334.200398,10261.998391,-13853.587467
16107,14482.001926,19195.911595,-19036.616470
16108,-11946.174677,-20750.640968,9205.409143
16109,9723.646086,-2156.353517,2617.472740
16110,5276.225078,17174.252213,10070.861847
16111,-19240.059423,-1069.462214,-14857.412364
16112,506.680416,19396.602541,16327.251937
16113,13625.339191,8054.780433,-4912.304045
16114,10839.548586,-17825.353027,2706.963066
16115,-7537.020443,-6355.497686,-1332.923406
16116,-19582.861969,20424.605834,-13593.855619
16117,19202.578651,-20291.348013,-13407.040359
16118,-12982.739724,-2712.910391,-6707.851986
16119,16272.103959,12259.879879,-11655.841407
16120,-16245.873518,-12081.874966,-19489.952351
16121,-3182.483285,-19928.142825,-3728.132645
16122,-7995.087757,-853.920713,10523.003834
16123,-15989.283968,-19818.585865,10269.183532
16124,-9318.320977,-30.128393,2242.298940
16125,7681.599475,10036.533150,-4743.513644
16126,-4754.751814,-2451.928959,11833.589726
16127,-1765.152706,-17188.394348,-14587.860201
16128,9013.536071,2412.839887,6164.975599
16129,2074.203379,-15992.247204,-11137.399300
16130,19747.183851,-8717.695753,5580.010045
16131,-6665.627253,15274.990887,-17127.324338
16132,2794.615337,13675.108301,1444.066996
16133,16902.270679,-16982.795612,22089.117647
16134,16012.777862,-12043.785638,-7280.481250
16135,-3473.740431,5439.282208,-18051.511947
16136,6717.604243,-14488.399543,13102.240907
16137,-13365.316395,20294.759160,-13419.437952
16138,-12660.016316,2844.965385,-8858.780076
16139,-6089.195863,-3205.527340,-10347.534842
16140,-8563.371816,15150.446223,-439.162811
16141,-10046.196773,11124.084588,-4519.816156
16142,7518.170877,-421.234848,-3532.902739
16143,8313.189760,-2551.562622,-12298.717590
16144,12625.566398,10883.765415,-5574.779478
16145,5067.594666,-9455.001929,11183.584706
16146,5163.494119,6063.073093,-2429.992897
16147,-2709.354081,12309.880986,-11095.437333
16148,-8528.609493,-94.373095,9938.643155
16149,20977.445020,-17667.581253,-6702.457693
16150,3131.290756,2386.081893,-11020.366979
16151,6918.939098,-5315.430867,-13709.989292
16152,-12389.699921,1233.472752,17515.501657
16153,10704.236293,6642.929481,14920.003298
16154,-9050.283340,-6276.576018,-10444.557038
16155,-16441.894004,-1062.452951,12135.724652
16156,-2725.413623,15955.038712,14114.925314
16157,11446.826153,-18287.284830,18291.822750
16158,19898.746437,-4985.354175,-20201.653320
16159,7982.158328,-8896.087747,4438.664823
16160,1519.029084,15953.924304,12729.918962
16161,3300.373579,15453.692065,-17547.506789
16162,11047.159258,152.035230,8724.091710
16163,-13612.039037,3989.736902,15033.041367
16164,-2363.601619,-7499.962302,-14305.137235
16165,-14394.941262,-8850.967335,17059.733078
16166,10654.142458,-5872.604813,16317.164325
16167,-9981.311931,-4801.409999,13521.262746
16168,-10108.298519,6429.952832,-12071.410297
16169,-18383.760102,19092.403578,1471.758169
16170,-12663.695546,-11359.205974,-15208.751261
16171,6591.933057,-16862.243482,-2199.531277
16172,-1471.030403,-16203.943766,-18070.690100
16173,-12186.038453,15845.922601,6768.072252
16174,-16692.884387,15497.424340,-6897.466848
16175,1406.287819,-8531.969837,-8851.899219
16176,-3033.701615,15184.263894,-11512.163896
16177,-14544.395234,-3065.434912,4762.385031
16178,12591.294238,-5218.735785,4087.893474
16179,9646.902789,-14340.731560,-6538.235564
16180,-9953.654367,14601.959254,-8765.376580
16181,14512.254428,18533.347834,17617.942185
16182,-4493.252981,9400.546706,-3486.196499
16183,4670.012398,-11126.351780,-16126.917600
16184,-4683.212754,-12141.317777,843.462718
16185,12492.371894,10555.541382,10984.691049
16186,-14519.550992,12948.320644,14915.215880
16187,-9674.024391,19768.747151,15843.519718
16188,13794.650317,-5276.883778,8101.399979
16189,4314.393676,-9237.738561,-8402.762845
16190,15307.181055,11544.720649,16667.989884
16191,-18590.413117,8745.457843,9211.470107
16192,17192.420387,-1391.256933,16444.755506
16193,1091.359958,18774.274784,-18005.047392
16194,318.753084,18270.178928,5636.828175
16195,-5518.090433,-405.715758,-6282.527323
16196,4796.170776,9558.604376,-7524.819880
16197,-12224.637552,-13379.709946,-15342.762823
16198,-4359.620179,-8392.951495,-6782.583456
16199,-20203.717236,6578.052610,1479.850051
16200,15073.758563,15854.038671,-2434.906086
16201,-751.614770,1493.953134,6469.660626
16202,-9171.836789,16518.783674,-16567.789142
16203,-9309.629034,-349.337173,-6589.347364
16204,18700.559725,4496.928289,-18941.326908
16205,11258.127329,-12997.273911,19085.370173
16206,9829.925270,16068.166389,8659.771302
16207,17409.405967,18075.449920,4095.547464
16208,-14127.542139,10517.129833,21058.827220
16209,-6168.525143,-8058.468331,-20670.076836
16210,9768.480044,-14759.877759,-3540.572619
16211,-11657.516889,-18704.431366,713.744893
16212,-5568.567223,8945.128845,-17484.418670
16213,-1436.028101,-635.829200,19210.279131
16214,-10251.659595,-5525.895524,-12512.482510
16215,6925.008537,7597.530387,2574.079324
16216,6067.249245,-2424.664810,-10078.130434
16217,-20044.621321,-732.017262,16763.874372
16218,-4981.690864,-1500.652163,-2975.463005
16219,4667.751938,20019.014885,-22108.188350
16220,17329.028358,-13863.191485,14320.926698
16221,6986.943685,-13026.048572,-3536.963368
16222,-12094.521102,-4750.251004,-13338.765429
16223,-19101.465584,6801.378562,-15123.768991
16224,-16419.562424,17068.956759,-6379.390006
16225,3230.810219,-10094.766027,-2677.182145
16226,13799.294291,13787.711993,-7063.834214
16227,-6214.978808,-2971.999738,-5557.420268
16228,13706.125677,-17048.135795,11877.446079
16229,-7563.712917,1109.605523,11335.218265
16230,9899.976827,7464.336019,-3496.012848
16231,13071.421479,6742.944978,-20831.235977
16232,7179.108865,-15121.597840,4785.778947
16233,-206.003724,14282.906924,17980.703297
16234,-6453.369711,123.931042,7210.309572
16235,-8488.968776,-4810.152018,-11571.388069
16236,2596.169173,-11293.755575,5148.982794
16237,6897.950688,7492.437744,-6275.769662
16238,-18460.730915,-977.949987,-8058.944014
16239,10798.648521,13352.872698,-3540.885602
