particle,pos_x,pos_y,pos_z
16685,20545.486013,11098.144001,-29889.087666
16686,32388.634128,8640.626529,5616.222768
16687,-15354.202199,7807.578505,8259.561864
16688,27910.864399,-6049.119696,-28149.684330
16689,11596.559130,37512.135029,18348.417302
16690,-29640.830969,19331.733973,-4015.642946
16691,19232.635590,-8785.544254,2852.127898
16692,-3017.485891,8596.028739,-2418.193503
16693,-5391.490570,-9266.272034,-2429.368125
16694,-13517.974977,-40980.313298,5241.572576
16695,-27563.185489,-22764.326550,17915.129789
16696,4511.895452,-13559.269331,17724.612107
16697,14325.615464,-4109.140593,1341.704740
16698,-13055.720810,478.350232,-13762.716388
16699,14159.758948,18642.674867,-18259.797573
16700,13759.281183,-14420.909565,2788.950147
16701,-2440.292418,32376.575229,-8650.322316
16702,25109.448057,-17152.338465,-38128.205087
16703,6504.365912,15376.607615,-38446.354855
16704,-9257.496660,-17442.210100,-14323.860820
16705,4622.006835,28093.676763,6222.060464
16706,-3324.931220,-2717.514200,-21099.419908
16707,-3555.570658,9546.251783,18852.319383
16708,9774.039502,-15765.927187,-7998.148717
16709,-27867.302324,20249.158217,22902.823915
16710,9835.944449,-25434.994669,4595.187355
16711,-2712.555238,-7317.169393,19247.651011
16712,-10429.736497,31566.597397,22090.453046
16713,1662.405742,-10148.716837,-30614.944537
16714,151.245363,-6479.239154,32917.376012
16715,-6207.218014,-17944.336795,11996.951344
16716,-29367.388090,-174.129849,-31113.607707
16717,-6959.880863,11120.096280,-27893.692327
16718,-1128.123148,6033.082828,25233.941318
16719,4018.726029,-2347.376351,-26858.368373
16720,-7456.500591,-2350.148237,18785.251094
16721,-8354.684319,-32872.863822,34094.756546
16722,20313.842750,-7366.969728,43941.339670
16723,3683.458754,-13759.400120,-1101.496566
16724,21045.154938,1495.162930,-29389.072875
16725,3708.076875,3217.416142,-27553.471709
16726,7013.746936,5995.105691,-1343.276053
16727,-18617.838641,-11850.658221,-17562.501198
16728,-189.984880,-163.834873,1352.327266
16729,-9620.158980,1475.500697,3162.633142
16730,15260.710359,-31370.776384,-5824.737195
16731,-1125.104740,-22894.061724,10043.418404
16732,26340.690504,-3197.536393,-22685.834465
16733,13750.669582,17688.527650,-11885.314783
16734,-20825.881042,21.891217,-34728.166474
16735,-17424.077643,-19744.008379,14113.888860
16736,6269.403266,5752.249301,18413.794563
16737,6112.352430,17188.426158,-14246.884469
16738,-19733.630158,12074.049643,3371.945669
16739,-5725.810687,-2180.389815,-2402.838629
16740,3718.666262,909.889562,14614.846810
16741,13667.011184,-7376.505542,-10816.971174
16742,31406.161601,11592.842040,-13842.042224
16743,14334.379425,1392.839438,-40687.945262
16744,-6173.386722,18618.625088,-7825.588583
16745,19857.121480,-2512.625585,-13025.378751
16746,-6950.524712,9601.112919,28069.836165
16747,8234.540978,1658.535514,-13194.512007
16748,-36509.315322,-7377.731123,-18991.441267
16749,37931.037279,-17213.151808,-34147.130760
16750,-679.446403,2490.807741,25667.918792
16751,25755.341492,-25497.632570,16811.205180
16752,943.461251,-14036.817780,-3977.154080
16753,-12367.918556,1074.587017,-9736.597517
16754,2998.716781,4131.271221,-25216.450323
16755,-12899.828329,15021.755465,-27398.203796
16756,-20595.927167,-25240.452415,22363.665892
16757,6804.291044,12921.023389,-18764.918561
16758,21933.673626,724.256432,17193.253510
16759,9610.196337,-7600.199030,3151.585964
16760,-1262.148905,-20130.415171,-13043.860487
16761,8763.660015,20407.910099,-13818.025787
16762,17188.424872,14538.359378,-27592.514363
16763,-20577.074357,-10414.638921,17473.895829
16764,1073.292122,-12934.895519,-2734.929133
16765,-9532.546579,-22818.390797,-23401.657701
16766,475.683413,-11280.272540,-36348.202257
16767,32819.866400,688.718511,4310.269429
16768,197.277594,8791.900279,-7871.182858
16769,4264.400081,1535.207311,-12560.662892
16770,6481.476012,6108.308070,-7458.135739
16771,19715.231573,-22953.515914,-13575.641314
16772,-4597.315361,14738.602630,4186.781377
16773,5769.829035,-4978.994310,13100.921264
16774,13948.669398,-16077.188984,5822.029622
16775,19440.986850,-3800.996940,10054.415093
16776,11203.678357,-4767.789756,-9980.350918
16777,7395.784763,7001.601021,6496.671159
16778,-14668.026961,-9331.429497,-3972.518999
16779,-1097.775269,35169.596848,15519.474319
16780,-33618.784744,-20584.863844,-24934.925631
16781,22868.346165,20845.291707,-27093.729733
16782,-12754.308035,-28895.026311,1197.038683
16783,20810.524288,-4900.739675,-20919.052114
16784,-930.401357,-79.162510,8796.085891
16785,-3287.898360,-4071.517433,1837.029382
16786,-5605.501442,-327.247395,-3584.134019
16787,9344.342320,-17619.459689,10716.835202
16788,9232.255326,-24214.559682,9379.584006
16789,-10850.586729,7841.389679,-22965.419970
16790,2954.854545,19965.191378,-31650.915708
16791,-15477.929782,247.229295,14900.804254
16792,-8557.702644,-5340.486716,-47294.491234
16793,-10351.076729,-16495.085318,7899.264355
16794,-22783.101139,21024.871953,780.013840
16795,341.243972,-2527.074750,-37557.302798
16796,3843.019395,4361.603661,-74.535329
16797,8124.692265,-15311.057186,-9945.978736
16798,-17817.521846,-12469.952967,12485.148865
16799,21595.588159,-3850.930727,-9206.682962
16800,11439.941896,-14453.012884,-6881.244440
16801,14240.896443,-5328.164592,5923.945358
16802,-11903.940014,34937.624681,10855.949671
16803,-5414.188508,-26471.787281,25935.285112
16804,-10195.836903,-1791.109607,29118.902354
16805,-16669.131275,10517.034513,-29500.966088
16806,1283.988745,-13811.664965,2873.530506
16807,3457.227774,-4216.919988,-15164.313967
16808,5041.116290,3689.128410,-21435.168617
16809,-23382.040508,7341.301936,6280.383756
16810,-20275.830676,-3385.815850,-5289.314860
16811,-18816.499060,15049.312250,-10439.656412
16812,22193.732223,8456.633996,-34047.936172
16813,38607.218359,11451.870110,-12394.598269
16814,9140.817471,2068.171737,-4436.906532
16815,19087.392650,18994.018365,-1678.508521
16816,-4865.723730,6355.626849,-17130.208365
16817,1559.702185,170.070571,1667.829289
16818,14486.100487,14533.643382,-33632.668239
16819,-13516.602280,14895.111574,7614.245837
16820,28905.463307,9666.426301,-21424.477520
16821,12066.943802,6029.573682,23954.487721
16822,-13398.594791,14830.422232,-23247.146283
16823,13232.804598,-31391.895607,-961.038977
16824,33719.550086,-19002.705066,-32045.128204
16825,-16671.619906,19097.229130,-528.987378
16826,3177.118002,16910.845253,-956.765021
16827,47135.511437,-8651.656670,10067.963474
16828,31199.921709,4740.403434,3311.053858
16829,20176.700280,9675.374957,15255.166169
16830,6685.866653,25731.357466,1699.164158
16831,15493.086083,-3740.934535,8856.413028
16832,5937.688009,-20624.715187,4826.845747
16833,22724.918640,4479.063738,37265.594723
16834,-16837.553187,3512.265349,-13079.074891
16835,-8328.484610,1409.943301,-529.335991
16836,10321.274321,-12550.528144,17547.903550
16837,3302.331533,-12070.906117,29484.782111
16838,10226.531292,-11043.629276,-24637.113642
16839,36820.337019,-10154.769368,20718.367145
16840,34374.683814,-7544.082856,-24408.063032
16841,-1845.411550,-5440.353419,24449.947540
16842,12994.479167,-1513.790224,35706.150217
16843,-10869.597063,16583.219918,8869.950523
16844,2132.696778,-2531.985283,405.959166
16845,-4969.051769,-746.316451,-9694.041843
16846,14187.255258,2954.887062,10040.929314
16847,-4434.047343,-171.692209,-13283.496884
16848,-20973.254461,3828.914680,25644.144189
16849,23628.561875,-15252.194581,-29959.768992
16850,12711.002913,2099.195498,28868.289426
16851,30845.970554,-11625.657882,7173.879903
16852,-19180.398980,9167.658650,-1986.859095
16853,-4.610011,-15315.263632,-26674.459421
16854,-5097.156957,-5271.135985,10284.826120
16855,-3186.223830,16448.859628,-14842.597587
16856,-29589.263175,35338.819111,-6137.768436
16857,7453.273295,-13262.329807,-21097.512947
16858,-18540.155306,-12663.271541,-38062.208259
16859,32196.938889,-677.523414,10755.081435
16860,26983.942194,2866.206862,10929.599675
16861,-13286.625687,-16093.027780,-9661.008272
16862,32758.387380,-16050.786655,19847.003749
16863,5114.912721,11226.977501,29293.014486
16864,7003.174585,-30043.653486,31410.514318
16865,23709.434368,-33180.615108,13580.016484
16866,3033.040667,15127.197867,-3368.963306
16867,8866.877724,-17292.739870,726.005571
16868,-1561.017633,-21632.985267,-9939.522020
16869,-22322.076467,30133.862679,-12459.140702
16870,1563.779429,-516.318453,-6737.305460
16871,-14615.703396,7188.995650,-5874.459453
16872,29595.757110,-8780.111674,-26433.997405
16873,9152.842261,-2616.540158,6903.002997
16874,21615.014564,11117.278628,39875.548057
16875,-10709.115375,-10543.386681,2501.200954
16876,-15609.430335,-11813.473114,-6468.883569
16877,-20268.699084,16140.606709,12859.518613
16878,-7474.076320,4014.101470,-24551.563600
16879,17568.553768,6109.816190,-24864.754034
16880,-2406.586008,-17800.712044,14832.478863
16881,12421.260260,32915.598855,-7427.832092
16882,10191.129952,-1613.274588,-1932.048850
16883,-28519.917535,-5188.068826,11457.104601
16884,19499.007359,-186.109305,1661.141938
16885,13935.803288,-2609.283763,16561.492613
16886,13868.014210,15591.375497,12191.497925
16887,-345.388510,-2380.954071,24699.730280
16888,-16649.084068,-1015.488720,-6000.879906
16889,-4334.043700,6034.011644,8627.990384
16890,-4070.946159,2520.989117,10332.933619
16891,-14248.914716,-5338.497343,19701.337500
16892,5832.660758,-3232.393816,14370.037348
16893,6849.646901,8128.218165,-22949.680674
16894,-13316.951969,-5730.600460,26558.876050
16895,19367.103697,-28392.894308,18138.814764
16896,-7522.333617,-5579.287711,-454.575183
16897,-17956.596766,-192.464804,-9977.331349
16898,3833.494317,10865.968891,-7542.526986
16899,-32518.270025,-1206.862206,20128.623492
16900,5975.726961,18179.792258,-15849.382570
16901,26340.054264,-15738.344871,-18339.394445
16902,-13463.574301,35353.823935,-20443.096715
16903,7686.315236,-9156.849837,-4091.451943
16904,5009.033996,17238.655155,-20729.237669
16905,-5076.408878,19316.467692,-25195.031730
16906,11498.654601,1691.570652,9466.546831
16907,25082.806671,-13304.599314,19015.861090
16908,9972.406627,-22529.796737,-18257.067868
16909,8606.724437,6323.295197,31181.930076
16910,4608.207110,16356.128179,-21754.770258
16911,17641.522759,4772.348488,707.792537
16912,14132.415599,8379.419104,-34654.750655
16913,-8655.278888,13589.112386,-35343.770025
16914,14946.113797,-24207.074566,7229.836321
16915,11128.971572,2190.982165,-22078.460245
16916,1686.843571,-16690.991601,-12376.317313
16917,-7434.965014,-21655.933410,-1028.886864
16918,9497.422159,8513.346500,28753.998768
16919,-1848.103811,-8690.058380,222.424640
16920,3549.823060,-31578.771040,20357.182711
16921,-8846.552083,9482.129023,1832.557253
16922,-13543.591976,13644.441243,4834.699111
16923,15520.457236,-37733.095304,-25299.846989
16924,36779.931432,6349.808968,25656.899021
16925,-9992.502469,17725.148152,-34516.162920
16926,-11330.625012,-7056.984119,-14665.279548
16927,15691.026991,18888.750151,2029.337940
16928,-21359.014885,17517.252482,-26767.089069
16929,37790.026624,15338.623993,-550.503921
16930,18478.736377,-8349.921629,31687.860371
16931,-16353.417424,15569.127256,-30405.195576
16932,-13607.889456,5597.191792,11556.089682
16933,-809.751835,-6503.646320,7587.963861
16934,-16806.466516,-9013.873649,-1329.788963
16935,-18504.303075,-476.612289,16540.500914
16936,-14714.804848,2049.581370,-22539.010929
16937,26163.455815,8406.338116,-26197.404821
16938,-5387.805226,-14591.852625,-4328.018684
16939,20804.445569,-6760.875421,3500.279503
16940,6313.073272,-30676.795085,-15289.915446
16941,-9494.737043,-4292.388396,1479.299800
16942,-11829.096803,-8212.093008,-26836.293781
16943,85.873478,6660.632161,-7289.148783
16944,-9027.976441,-14434.453037,-18998.057228
16945,1190.835684,292.735303,-6156.279207
16946,1485.983215,-5266.206250,15581.540275
16947,-18771.010678,-14530.888995,-8289.283427
16948,19794.588499,-9946.384748,39143.426366
16949,18113.313116,-1392.111195,17238.509088
16950,-6797.469745,18321.824853,7522.160738
16951,12547.931694,825.841799,-10405.419339
16952,6700.197972,-24314.198802,-26843.917604
16953,-2253.603565,-15745.137391,7515.609621
16954,-40201.166182,-13627.320996,13231.787088
16955,12951.831644,-1307.993431,3015.157738
16956,-6451.005190,3632.313389,8477.850170
16957,14723.001822,1986.012197,-17455.848066
16958,4657.071073,10154.322264,15068.840020
16959,623.053598,7807.535855,-21706.510745
16960,13706.114548,-2774.952872,-5079.813560
16961,-19015.385931,498.659188,16083.882439
16962,-8148.081384,-5090.900363,18434.094389
16963,644.781687,20087.203255,-3056.183323
16964,3820.976727,4257.964518,-6312.966939
16965,-1561.969590,-13028.517215,-13930.787260
16966,-8706.864759,-21393.374825,-20518.617404
16967,2991.597131,21436.921743,-12706.709346
16968,7158.018954,16748.838781,-36718.839686
16969,-20870.163852,12446.189755,22854.675291
16970,-12461.625827,28743.689162,1474.463378
16971,1203.704539,-22381.689800,-4105.149199
16972,4275.393592,-3290.075119,37537.400424
16973,29853.743772,4814.166434,-38380.544266
16974,18382.386905,-33713.645639,-23665.943450
16975,17557.837618,4225.983693,16417.468153
16976,-20381.885883,-37396.846502,-10437.826741
16977,26325.010357,31302.579719,18859.582246
16978,-22666.718840,1078.887137,-1276.084016
16979,21915.818135,3119.628117,-32479.719474
16980,17072.364679,-4206.279578,-12836.858969
16981,-7267.720323,8286.269935,-27485.989501
16982,13646.950541,10174.307622,-2973.012642
16983,1774.516932,-2287.014551,19639.771512
16984,15677.199677,25369.363727,10502.982993
16985,17812.960482,10826.945770,6761.513922
16986,13544.068846,-11006.995739,-20569.778811
16987,21352.889301,-10059.269915,17677.664987
16988,23091.664949,-9221.018470,-20909.114969
16989,8148.314341,-24509.990920,-8563.987811
16990,-32331.190375,-20358.300674,-593.917471
16991,-22671.899856,-39812.216365,11307.967900
16992,-26382.082014,-6123.095779,22644.773358
16993,-20569.679374,1663.186544,-1235.893617
16994,-12320.461357,12466.541495,-28774.288557
16995,12320.339714,-17173.047285,21022.603915
16996,23807.551570,7820.641265,11887.373008
16997,142.168058,5139.964946,-14965.011887
16998,19205.606108,-2059.147664,-8721.435254
16999,6972.110153,-17803.242790,-1457.875703
17000,15549.385172,-1124.535715,1103.717470
17001,-35505.761870,-6379.469474,-206.732630
17002,-17771.316637,-2020.284146,-10487.002611
17003,2111.611873,-27676.513544,5727.881708
17004,258.691704,4958.076771,-26124.302524
17005,28548.032670,-4644.933399,17497.522059
17006,3526.418984,22364.512194,-25536.307982
17007,19815.446590,6318.954310,28429.037360
17008,-679.636656,1825.498253,2227.190556
17009,-6548.180736,2667.437304,3313.681859
17010,19406.815948,-1607.885172,-5291.557752
17011,41957.509696,-5360.660795,26740.092794
17012,-11947.491494,12536.491493,1868.378963
17013,11733.281518,-15375.477658,16461.851330
17014,14858.756840,4379.749021,-17495.773062
17015,-5769.822058,-17340.238241,19888.995566
17016,-20861.893228,3666.711448,42049.174472
17017,32815.150269,20217.619028,32972.310672
17018,20829.903614,-15200.207217,-34892.449624
17019,14684.776311,4803.377995,-7263.685267
17020,-5375.869939,-6922.746605,-12805.929838
17021,-26193.295447,1974.289194,-31488.966289
17022,12568.933620,-25557.220777,-23805.195970
17023,-6842.096657,4489.929340,16006.769879
17024,-2355.331249,16868.235991,2260.975335
17025,18752.551117,9662.813509,-17795.858358
17026,-10521.485157,-15870.146790,18452.832234
17027,8997.762867,-7854.490441,41468.943715
17028,1352.979040,-2469.310423,8893.245119
17029,7357.397446,10221.804380,25785.801856
17030,1340.537489,27623.037738,-24103.065383
17031,-8256.818682,-8073.466034,11665.694123
17032,-16461.312712,5759.929741,-29247.905849
17033,-8234.767502,-33818.453260,-27819.277145
17034,-9224.025746,10554.293902,-3121.600317
17035,-17621.971661,-5509.344624,42555.558592
17036,6292.676924,-12962.480949,1052.829609
17037,-21895.654919,146.753375,19996.396562
17038,18580.720451,-7997.125643,-17058.967488
