particle,pos_x,pos_y,pos_z
3218,-9634.166143,7468.037067,-2321.017637
3219,8141.643167,-16445.119074,-28024.966179
3220,-21683.791751,-33492.370968,8452.049036
3221,161.394695,2230.289342,28518.338321
3222,-30415.636242,-16040.504868,-8690.105391
3223,-12358.056416,-7197.621181,18404.071025
3224,15818.731016,-7564.954793,1236.754643
3225,12114.389468,22201.770811,2812.446747
3226,15400.455832,1946.779529,-15924.339562
3227,-5871.233276,-3089.877895,14963.850741
3228,12382.817786,5658.631805,-35638.089861
3229,-2099.286265,-32037.952305,-6017.207491
3230,18072.698276,11494.898350,28758.200156
3231,28890.342006,11686.050114,8103.959363
3232,22354.444203,4625.852859,21996.817770
3233,-15113.868171,15770.963920,-24261.638656
3234,10360.708884,-11559.757451,2701.518169
3235,18847.408680,11747.470265,-6599.448724
3236,9493.149545,11957.492007,-1779.776105
3237,-8523.173463,-12247.837052,1324.645130
3238,8298.396089,-12723.574259,-23254.741117
3239,-14445.405768,-32390.317241,-18002.798826
3240,-8660.801407,-2846.897533,14987.123172
3241,-5081.633310,6050.811471,-22957.540311
3242,1202.942127,5016.519215,11840.584394
3243,-570.178178,-1637.514547,15303.417070
3244,-10616.535242,-26690.460314,16929.183769
3245,5650.602640,6665.041406,-6336.470894
3246,12058.371408,3056.036450,3671.182257
3247,34317.140188,-5734.791894,35672.922460
3248,8085.157749,6691.948218,-15076.067276
3249,-6508.122194,11204.483446,1544.809432
3250,14286.845518,-20664.881254,-10668.950516
3251,12361.404666,-17831.054864,3726.410660
3252,38930.977658,21264.547473,9575.117516
3253,1570.193600,-14035.913046,-18634.340732
3254,-19887.532496,-8488.004797,11985.365802
3255,-2998.286459,-17729.404329,20627.271137
3256,6669.556454,1224.287838,36211.745649
3257,-16289.110449,30970.536299,189.722967
3258,18.711324,-11785.082180,10449.282648
3259,13598.138598,-14146.525473,865.469467
3260,9875.473515,-5718.117424,-20084.977590
3261,1542.446022,20326.069247,-16519.865827
3262,23972.618784,-27212.543114,20918.118440
3263,-19071.638904,11109.890416,13032.617662
3264,17033.304206,14170.445279,-28735.713319
3265,-18582.524494,-44947.791875,4342.255419
3266,18528.944158,7411.529129,-24379.039739
3267,7919.278113,4187.580960,3052.265700
3268,-3030.191719,17209.704888,-24497.159009
3269,12738.527972,-5313.896389,15082.005187
3270,7952.916016,-6376.842026,29424.075540
3271,-7611.380128,468.487461,-15351.250006
3272,4103.690520,6897.458039,5507.772019
3273,27693.847051,11545.161595,5175.293843
3274,-11145.479780,-30388.306782,7451.167967
3275,-18152.210785,18587.181526,-20621.693428
3276,14370.765097,-5989.390807,2209.794884
3277,-2576.603726,-2483.293621,-5830.665461
3278,-4563.907902,15356.212356,12074.683734
3279,-7396.343937,-24108.201816,5278.791886
3280,-11566.987184,-7160.928261,29012.977664
3281,-7957.786134,10073.121308,10303.537393
3282,21485.378186,-1602.216255,3551.707234
3283,36295.624327,-12748.709336,22667.402361
3284,-17939.285649,27633.836685,15870.031188
3285,-15972.107287,-11982.907899,-2490.794280
3286,-11884.812959,1577.840490,-2844.894286
3287,9241.927918,20981.926719,15463.233966
3288,-16067.905009,14891.628844,6098.797489
3289,-2991.020238,-16367.714745,-11749.721565
3290,4557.835075,13009.289961,-1379.733110
3291,-14905.747193,27711.441669,-3684.014665
3292,-21843.856432,12300.129331,12539.606393
3293,-8188.686332,11933.126821,39813.843179
3294,-24211.944122,-9978.251441,-12039.607726
3295,16061.588712,-24784.244466,-28736.265018
3296,10506.124251,-1053.236842,17591.753623
3297,8748.910070,-7130.194910,-21047.782961
3298,29179.579718,-16847.730568,-11059.148626
3299,9024.842621,9830.272141,-24956.115475
3300,2687.694935,3928.685872,-672.397485
3301,22705.623039,-30.322686,-2739.733761
3302,9065.823681,13261.684674,-7627.867289
3303,10245.792209,5189.020722,-2365.691422
3304,23159.512082,-26291.808790,6273.212792
3305,-7838.038938,15157.965254,-3061.531605
3306,-17046.820267,24505.206916,-20888.044746
3307,-15344.562179,6281.908468,14825.128007
3308,20590.880813,4707.610188,-6823.337044
3309,-830.525776,-15710.298792,17304.372869
3310,-17187.539170,-11811.380526,-8974.521416
3311,10296.768701,-21829.640197,-28775.733047
3312,2313.637481,20713.588950,3806.005573
3313,39111.313475,3732.865118,-8729.774683
3314,5983.800862,-34231.632174,29297.231449
3315,-11518.649964,-15654.295086,342.148356
3316,-16917.174460,-6674.305889,16995.608757
3317,-11475.703430,-6360.138466,-17102.328217
3318,-16123.689036,5269.659372,10987.960910
3319,-9293.693028,-12239.355901,-9259.979449
3320,-7209.014060,-11945.640255,10283.483505
3321,-19234.776543,239.364578,23825.131011
3322,-10573.934254,-16893.142216,8165.813569
3323,-14449.505985,23266.184915,-3056.523239
3324,1425.222743,12905.611147,-22957.049166
3325,-21587.185689,-6772.903383,-25135.613046
3326,-3556.614671,5821.684213,-20710.204950
3327,-1700.640260,-8628.055503,-7522.252064
3328,16681.420827,-3574.792235,-23308.988133
3329,19095.973830,-3756.801697,-14749.163954
3330,-3302.796090,-13927.572385,-30326.449153
3331,21885.037186,-1052.117173,-12183.367744
3332,2250.453186,-5399.159244,4827.836705
3333,1257.930935,-18500.440484,-31909.212419
3334,31317.187240,-4346.488704,-14579.218140
3335,-14766.798141,14397.964664,-31508.726381
3336,11952.415045,393.299797,-24762.387755
3337,-25227.952990,15983.584653,-6591.563515
3338,9772.017080,3244.795195,19450.205020
3339,-14628.987939,21883.034416,-13460.556485
3340,12071.350908,17885.410414,-19619.735313
3341,-1695.156728,30476.307141,-25759.617760
3342,-11058.118343,4368.408625,875.459123
3343,28039.033738,-7010.092239,-19703.870615
3344,1595.699512,-10684.916455,-16274.035133
3345,7549.239272,-15418.202592,2266.287251
3346,16503.074828,-12918.182659,4180.056924
3347,-14934.746528,-10077.930804,25782.780291
3348,-9146.528200,27461.793533,-16771.817934
3349,-11607.020787,2269.525617,-16843.910581
3350,-23061.367949,-2489.520281,-35231.214761
3351,-4707.846861,6914.147023,-16932.813490
3352,3706.085167,-11071.777742,18972.039159
3353,-1308.789330,-16796.644149,4432.484489
3354,1959.903053,13833.838467,-2318.418918
3355,38946.461976,21239.504243,-12285.747350
3356,-1807.388451,8140.632230,-1458.057003
3357,11765.842395,-107.451788,-39163.396914
3358,3223.003119,-5205.120370,-13039.663526
3359,19396.289815,-5215.443987,-4226.941210
3360,23398.309599,-14065.275026,-27435.322882
3361,20991.335643,15682.221992,-13382.832915
3362,-2764.440490,-3807.512216,6778.086153
3363,11961.091731,5365.137942,-6780.460457
3364,-7976.401445,2676.167743,816.349971
3365,-4750.855511,-23961.322783,-27970.290088
3366,-507.905357,-22045.659926,-1086.179456
3367,-6206.602335,-4727.655774,1108.161856
3368,6208.660135,29056.960334,-18021.682765
3369,5153.002312,9760.556894,6646.684798
3370,-2599.442583,19411.024697,-7115.784054
3371,6021.422981,20459.469866,-28299.559681
3372,-14770.013465,-22144.353182,6997.014882
3373,-2608.943922,26442.032409,10097.425942
3374,-19028.022372,21930.631456,18206.492691
3375,-9055.108656,-22418.338574,-9286.535356
3376,16358.313448,8773.860844,28410.933887
3377,-22813.814925,8858.279987,-7102.104637
3378,2816.728719,11251.805081,-9570.387384
3379,-11612.886846,-19910.090215,9221.443935
3380,6421.893371,3370.922543,1080.007491
3381,-10510.685859,7421.901839,4803.867565
3382,-20353.303938,8824.579562,25294.469455
3383,-10176.071389,-11168.396486,-23242.910781
3384,-3563.484965,-46992.838609,-623.183522
3385,-6741.608110,-18950.658121,-6460.494210
3386,-5364.790491,10702.148676,25006.457859
3387,-8299.707543,-5549.091340,15030.356211
3388,-4580.721564,-9242.873463,3711.337455
3389,14402.183494,-12703.254048,9608.314463
3390,-5930.977531,3196.067669,15294.181204
3391,8171.263614,6780.294471,13734.543323
3392,14002.598552,-3955.314828,2317.378954
3393,-28499.534143,10586.098756,3321.118517
3394,15264.690222,1429.954766,-14102.904165
3395,-16017.366356,5981.233711,11744.660799
3396,-1267.365769,6567.808905,5028.329153
3397,-13712.685823,571.670885,20525.935713
3398,-2790.370427,-7166.798051,10554.058826
3399,5771.749454,30100.507166,-2505.683575
3400,15294.409941,-1435.389972,-21247.879179
3401,8320.512041,-1007.040076,-9919.121483
3402,-17893.670418,-5699.475369,1065.630348
3403,-13758.160786,-11437.346350,1417.927819
3404,-6822.033249,15692.213482,-3712.195938
3405,14266.526473,4974.728539,-3628.194692
3406,17604.767721,-3996.412812,2075.267912
3407,15252.675615,-21885.797983,16313.605267
3408,-8297.678150,17399.478756,-2746.443257
3409,-4741.476440,3827.774889,1266.349600
3410,3350.717985,13439.480787,4849.515107
3411,23367.011754,4821.981323,-8878.683839
3412,7931.967866,516.970543,-13428.241772
3413,19242.170705,2255.002395,36515.269837
3414,-1233.211580,7689.909755,17875.617700
3415,-7251.928609,-34820.480269,-4406.910989
3416,14235.706312,11194.752055,20906.700205
3417,-9692.099417,2781.047960,29796.497434
3418,-15456.516437,28381.675879,3574.359568
3419,7520.883140,-11685.524197,14106.493550
3420,-24171.468238,6658.353972,-31126.958362
3421,2792.976950,10674.466760,23859.320545
3422,-3533.250760,5370.892413,-5632.082329
3423,-6815.319316,-1700.370599,-23836.232442
3424,-7739.986680,4501.087429,-21335.613002
3425,-10735.501240,14014.271850,24521.683686
3426,14354.210448,-6868.271351,8546.315904
3427,-30682.257374,13919.197187,30755.809376
3428,7918.287074,12408.967303,5395.368574
3429,-3220.110311,-4198.966649,5734.948958
3430,-12392.297379,18254.361533,7858.115442
3431,13906.688013,-10632.008951,-37719.939118
3432,1587.253174,5470.738933,-27811.668529
3433,13418.655373,-9499.240259,-18197.619112
3434,13569.857761,656.781039,-15497.381182
3435,-9075.818031,-19996.392704,3009.870806
3436,-8263.494221,33377.298057,-28812.362369
3437,5810.751662,-1126.296916,5092.167928
3438,6600.553257,7925.077271,43570.514300
3439,-17358.348454,16058.844771,-2079.657723
3440,5764.212110,18154.315910,-29070.394700
3441,7196.327498,-5291.712059,-21552.275770
3442,6310.017669,8452.984871,225.979118
3443,12233.248347,13336.612224,-6179.227326
3444,-14746.803412,-9019.807253,22936.861109
3445,18145.722694,-7333.429025,-7655.349745
3446,6256.610043,697.178255,-29400.684550
3447,4884.685872,10867.351355,35126.581052
3448,4195.506409,-14172.172021,81.621511
3449,-37085.429252,-24908.273395,3013.078896
3450,13341.456647,-9066.112193,-13611.278439
3451,-11261.629540,18993.513213,2542.188143
3452,1432.268852,-4149.618117,-32783.088351
3453,19363.097392,-13671.817387,616.289602
3454,1568.917528,-5331.922537,2518.886596
3455,10910.594481,3636.204732,-5938.083700
3456,-4602.467037,4227.808610,10632.575134
3457,18907.032997,22220.497765,-5716.238989
3458,2348.159546,-15818.461715,21326.472066
3459,-5505.020182,-3480.452362,9826.733674
3460,22625.594410,22450.634049,11877.432613
3461,-18975.166490,-7810.174309,19330.474542
3462,7651.880651,829.518395,10722.841160
3463,-649.579841,11823.438692,1853.108433
3464,-1436.622795,16208.910674,12965.098497
3465,-3664.449075,7558.082500,-29062.891776
3466,-2138.302124,-323.389228,4583.112284
3467,2369.473537,-10054.055203,23040.319151
3468,3000.512295,-2255.819101,3424.246943
3469,19345.302490,20346.993279,10516.236374
3470,26611.646418,16563.680426,7329.522157
3471,-31343.513236,18744.888797,1296.578969
3472,2729.190674,10332.009215,12783.665998
3473,-7634.032326,797.697622,16337.809881
3474,18852.992612,3665.809474,28107.767598
3475,14612.384269,-8717.041451,-15925.063766
3476,3166.233058,-11006.278090,-9182.423156
3477,-9654.837489,-18076.437294,30999.677677
3478,13178.433468,-17734.461761,12924.603585
3479,7464.593470,7329.654344,-37888.927243
3480,-15112.306343,7602.265670,-8429.997769
3481,-9748.781490,-16736.132647,617.958204
3482,-6279.246970,-29259.414840,-13114.939932
3483,-31682.349652,-15669.183849,-5183.171631
3484,-4647.230275,-17055.569935,-15346.283865
3485,-3061.210412,-20074.233116,-12995.528853
3486,7746.304116,7547.253154,4343.561257
3487,-27147.737980,25376.749241,-2315.328336
3488,16847.132784,-10079.985478,23573.378801
3489,13030.795236,-19323.059324,12025.650886
3490,-4714.726911,5532.177817,-30208.183190
3491,28557.790125,-5040.498083,783.994437
3492,-14291.739339,-9952.558557,-24935.033543
3493,-7129.300201,-4611.724490,-6382.141699
3494,1044.304037,-830.573615,6750.712922
3495,-23986.093203,-17958.700933,26697.213264
3496,-972.916567,-9613.949723,-12673.188156
3497,-284.908923,-18089.313139,256.245363
3498,23840.233744,-1794.597454,6663.533922
3499,-8775.634375,-18.658252,7212.537733
3500,10625.843216,4617.850839,-6590.827979
3501,6110.766775,536.481241,-12493.021152
3502,10996.551576,-5065.852788,-26976.534878
3503,16344.516682,21090.548891,-25731.415779
3504,17235.872930,-14205.337404,20466.183823
3505,9391.156680,-9983.715376,-8555.550341
3506,10213.193029,5832.071092,-21868.181313
3507,-2959.658358,11303.944531,-20122.179646
3508,4365.872622,-18919.885774,33582.387454
3509,10872.706752,-7135.434841,9023.701733
3510,-14556.728093,-23902.898431,-13177.631012
3511,-8752.964773,33766.704187,-5842.045337
3512,-3744.173564,-10282.412842,-7632.751110
3513,7870.624866,6234.862458,22501.734617
3514,33196.378257,-29819.824007,920.918901
3515,11316.309625,-383.334934,39060.314886
3516,34586.684479,-12070.842793,-6103.550321
3517,-760.463270,-13091.291702,-19347.916599
3518,-3188.124549,7271.182799,16561.719908
3519,-23003.078747,-4645.702655,6124.685492
3520,-9010.222072,19108.308314,-32692.524616
3521,-7995.453882,-14859.744343,-16791.473622
3522,-10612.635827,4114.456831,-27893.011975
3523,1780.475954,20224.094346,31363.071846
3524,30093.994050,25531.349286,-4694.887086
3525,-289.322270,-4247.479461,-24877.349861
3526,-4527.096326,-2920.397490,-266.261773
3527,8735.454068,-12089.673881,-18502.647720
3528,-1850.016308,-2699.208913,6600.183132
3529,-23458.526615,-6581.124746,4694.623571
3530,-26327.086616,-16009.162034,-6847.497637
3531,-11415.614018,17293.290166,-9392.606073
3532,19303.974469,34642.888884,-12015.512292
3533,-14698.777685,-8496.541861,13880.975118
3534,-10592.183561,-26133.229319,-3064.301127
3535,-12140.386682,-1501.349590,18729.673604
3536,-17583.812865,22549.867357,19439.563566
3537,9059.693796,-10582.413010,13949.194473
3538,13388.302258,-30795.830928,25515.619383
3539,-19369.337431,-2608.831610,18636.815404
3540,17958.692403,9827.804841,-8667.237281
3541,17590.729800,-19973.481483,22036.241693
3542,20419.910843,22251.352287,28753.831669
3543,-19033.797101,28562.881104,-1548.450706
3544,42549.000332,11117.143576,-18153.413795
3545,-38629.490792,15679.710652,7585.829015
3546,-4069.493949,-6716.088952,26253.424166
3547,-23788.453806,19665.594266,29595.142739
3548,-6829.799893,-12636.852114,-15851.077000
3549,1215.825090,-2765.922093,-36036.677287
3550,13398.935556,2660.215329,26703.830865
3551,3301.204629,-9189.885243,9227.492434
3552,-5908.494027,5916.267572,26836.353372
3553,-8365.901534,-7709.117571,5845.196744
3554,6422.423210,-3819.597630,-860.385403
3555,7266.445505,17861.504906,-422.880592
3556,6935.685717,14629.586961,-8040.217414
3557,9891.165713,12033.674726,1403.552175
3558,23302.036234,-20637.964051,-14058.095703
3559,2957.532868,8591.825392,19141.676648
3560,15102.740808,5540.303001,-15355.592595
3561,-5025.033186,1899.435322,-4369.878239
3562,-23490.842242,-5678.191084,23385.172324
3563,4618.096323,-19622.529240,16846.729055
3564,-7244.031343,2061.466364,20631.616543
3565,4678.969810,30903.093353,15380.926855
3566,7795.965916,-4352.655688,5675.502740
3567,-4881.181252,8421.533372,8829.531411
3568,-9337.872687,-9942.199284,10289.268601
3569,16317.065348,-23691.555188,-2351.813902
3570,25751.983019,23244.238225,11517.991831
3571,1565.803086,17322.645386,-16955.757586
3572,-1425.838035,-22407.293098,-10828.419929
3573,8421.779563,10784.492043,-35572.764852
3574,-15453.217174,-5895.236664,3910.098454
3575,-12980.343939,-25316.142210,-20373.901523
3576,-2336.965547,-4507.458010,12114.746045
3577,13076.789063,5411.751621,646.948706
3578,5393.783986,6129.318840,-11386.702766
3579,10542.484460,9714.978473,-17027.030481
3580,9210.976931,-9937.750680,11761.447215
3581,-15281.212494,18160.843333,5296.208146
3582,76.363230,9351.137684,-29035.084181
3583,3806.411821,-14802.497879,-12705.127558
3584,19109.609359,12695.289501,12372.291641
3585,-17624.296620,8797.359413,-36589.793918
3586,-1781.594001,-2602.161066,-29531.018031
3587,15091.083378,22483.538716,-28393.391370
3588,-22602.257507,11455.848862,-6758.767527
3589,14676.533610,7800.354966,5095.421512
3590,19282.583688,-16464.017708,19798.737796
3591,-16322.403951,23772.292674,1565.792878
3592,-23901.991811,-765.995706,-10998.094491
3593,-25690.063615,-7895.262246,-23717.458463
3594,405.041028,4785.197499,-1176.480969
