particle,pos_x,pos_y,pos_z
15077,16098.116505,-5722.240277,-17623.009460
15078,2224.494743,16326.766723,9886.462441
15079,-15480.117185,-15033.217404,5844.500505
15080,16662.082070,-7855.134838,-2196.229714
15081,-27923.917375,-9487.232798,6350.509775
15082,19101.691704,3772.243462,36594.238728
15083,-19032.962969,10450.993710,-25709.325400
15084,-7599.191580,-14802.178844,5372.541090
15085,2467.232054,-14039.014367,-5432.065390
15086,6981.557769,-9112.020495,-7112.742915
15087,-7789.293384,4653.076236,7122.790777
15088,10469.076455,3335.147826,17363.355559
15089,8583.498897,21457.513603,8749.167470
15090,-3856.397256,2466.562486,11041.220584
15091,3302.453673,-4276.741642,3548.163751
15092,-20453.013894,-15784.831372,-11944.120721
15093,-543.985043,-4654.717885,12426.015501
15094,28300.439680,5071.720121,30570.901442
15095,-6557.284421,-3572.452544,-30212.288827
15096,-9876.543787,-12900.220822,1607.335694
15097,15723.962998,-17998.435334,-424.032890
15098,6814.708377,15479.106974,16045.704702
15099,11417.199708,14520.751703,-17470.601541
15100,1853.246464,-21566.578276,-18836.506467
15101,14977.033176,690.190294,-12979.220829
15102,3866.853293,22156.444022,4682.776088
15103,-8121.579205,-9809.269231,-22423.733536
15104,1711.440408,20184.601434,-27404.417869
15105,3204.896022,-10340.813000,-8964.337720
15106,18531.320063,-4004.419281,17792.569978
15107,-4379.548559,-7677.053304,-21362.185888
15108,21942.840002,4608.117146,-10416.097274
15109,-17458.464345,-669.168176,4038.738685
15110,-7917.274520,-1029.276997,21466.667639
15111,2715.420669,18847.528054,-28926.327830
15112,8619.110998,11344.861965,-4603.292100
15113,6796.002275,-20360.115912,5349.881442
15114,-17672.345540,-25087.079804,30460.798928
15115,14619.982349,-11189.589588,294.932722
15116,-1329.774568,-18614.129637,-12021.677424
15117,6242.013388,-4565.121278,29529.063011
15118,-1236.189512,13603.527115,-24793.520331
15119,-13657.600712,33066.579839,7158.081070
15120,-15114.630354,16490.540348,13073.502833
15121,-22399.366464,4318.170701,-2550.248935
15122,1954.047280,-3638.736566,25303.511972
15123,-1973.213240,-5993.671831,5377.265506
15124,-16859.368270,-19344.280128,-31962.435287
15125,14597.672142,-4862.053074,12548.937399
15126,9396.295093,-10468.384492,-5584.191629
15127,24079.919810,-4939.410083,11746.844702
15128,771.785832,-3714.055255,165.112378
15129,-13687.642176,20744.256403,1898.959930
15130,-11514.545448,-12466.053458,-19736.281068
15131,-36416.342923,2114.914929,-18843.666524
15132,-16009.903283,14438.076404,-19657.134798
15133,17493.182477,16255.745284,-34463.460046
15134,-12869.535462,-3190.830172,10606.969418
15135,-17542.040309,21717.571247,-3102.295360
15136,1546.994723,1181.587385,-16958.814377
15137,-895.917563,5562.666782,-22807.774778
15138,-6549.483123,8984.107375,14076.729510
15139,7991.535941,-19176.656843,26565.068717
15140,4448.574449,-6713.700604,-6280.351223
15141,-24758.830883,-12276.440754,23034.274867
15142,12476.790125,12799.490273,-30862.219976
15143,-2936.233980,30479.547495,10778.075599
15144,-17401.392567,21782.929544,20063.097652
15145,-4813.118341,-13960.110863,-15838.143103
15146,-2089.307066,21501.359886,7607.447115
15147,19421.709220,27527.535403,-7145.918124
15148,-1366.941700,-21335.966134,-8108.617680
15149,16593.826751,-2442.892005,3277.892432
15150,-1559.675485,10641.652536,14824.124051
15151,-6317.159570,10525.291874,25758.734965
15152,7889.497158,-2438.862815,-19488.873663
15153,-19503.718754,17395.950203,-16403.388600
15154,-4026.237823,-14874.572039,-20145.700530
15155,1721.529167,-10557.062854,-11541.177061
15156,6163.772977,19236.895526,14065.289324
15157,10260.351705,-9989.553096,-9205.935264
15158,-4125.261476,-18077.282864,-21499.363248
15159,-8307.388694,-22867.136528,930.771138
15160,16161.268583,-19369.225428,2815.873354
15161,19076.655994,-7252.871314,16866.398900
15162,-9013.653693,29674.726293,-5358.415246
15163,13735.752130,-16550.990512,2295.647819
15164,21352.377437,6465.026163,3336.921552
15165,-6751.242805,14204.125838,19654.030015
15166,-7259.520623,5494.705501,10649.215074
15167,2067.707626,2092.669491,-3495.781851
15168,-2684.938791,-1732.455007,6136.690025
15169,-11789.575742,-12756.004397,-308.280567
15170,11524.028282,-18216.856009,-1275.470424
15171,3298.174171,1834.098022,-26295.217016
15172,-5721.612678,13693.750235,86.700085
15173,-17212.755544,-10808.135154,9414.333371
15174,8831.752177,-27398.234892,-21081.165927
15175,-26419.587280,-8171.829167,6710.890347
15176,-1615.987257,7249.806021,2031.549204
15177,3130.030814,17387.072737,-2479.610467
15178,-4627.937540,10033.148234,13186.143259
15179,3357.272638,-13209.564064,-26264.260227
15180,-8720.900998,-15709.825447,-2954.270566
15181,-23697.556650,26561.212253,14477.595306
15182,14042.869175,-10427.807353,-17286.091491
15183,-1243.959616,16664.468138,2235.784876
15184,19772.885225,-12312.307753,-16204.110574
15185,5630.301142,5159.815787,-5864.653601
15186,-25784.196495,-19224.394834,19237.680263
15187,22916.177883,11828.729849,-4922.471958
15188,16958.165658,494.463725,2921.350803
15189,6422.215252,16419.234660,-5514.933133
15190,707.584650,-3478.521814,4043.689466
15191,-2634.476400,-18251.852792,24552.663932
15192,-8747.671326,393.745010,-1935.747469
15193,-8382.581953,1892.642330,-4217.593518
15194,18368.262149,26014.623327,12200.059981
15195,-459.223103,-20877.190559,-15590.644279
15196,1334.438803,-10894.998931,-14210.178477
15197,-4977.005299,-3497.676819,-12329.870929
15198,21651.490692,-6685.060976,-10506.457614
15199,-37010.732609,-1327.687287,-1747.863815
15200,-18352.631545,-26408.870887,-23002.350039
15201,-933.147945,-10470.865740,-18522.911113
15202,-3307.216649,-11802.924454,4432.798360
15203,19016.744149,-12830.178943,33111.812858
15204,15067.458630,-27396.460998,-20309.467072
15205,17775.108780,-12042.366075,9462.607197
15206,12082.792850,-37775.244447,14186.347907
15207,-15037.876922,-8433.369145,4972.267121
15208,-7463.613141,7931.336107,2898.563570
15209,8346.982589,-19661.462403,-3072.826945
15210,-3697.354603,6365.347272,-21373.946609
15211,8861.769963,3501.099216,19029.520287
15212,22455.121849,14923.496614,38145.588364
15213,23323.007540,19635.169507,-9559.279645
15214,-8509.118732,21686.742980,16567.523956
15215,2385.654754,27686.771118,7802.074535
15216,-23596.667212,14603.579356,-6324.010021
15217,-1947.112652,-7918.285959,-3996.363962
15218,-7178.472356,-3047.456509,4098.856482
15219,-12283.941082,13646.529699,11067.342715
15220,-23482.417973,24128.949158,-10485.303780
15221,18808.507980,-15689.771609,-4333.758329
15222,11448.164556,-306.775560,1609.907431
15223,-11819.920411,-19567.611229,851.767626
15224,10308.564238,16406.124457,17224.581370
15225,-11814.682639,-7542.306968,2981.404676
15226,16627.676688,-307.881481,-18969.164319
15227,7359.322831,-22911.931917,-18789.437696
15228,16394.912464,11467.704227,38189.351774
15229,410.862081,-3078.928416,-13263.078222
15230,10268.892942,2941.794292,-5671.808788
15231,-383.320254,4870.029527,-10854.211760
15232,-5679.831535,-11678.788997,-2831.271859
15233,-10250.262564,-7624.008149,15337.497119
15234,16006.093657,-543.081674,8513.310489
15235,-5414.041157,20420.543174,19459.732823
15236,698.748753,9120.888633,15837.714626
15237,3919.209719,-10223.767533,-20867.450960
15238,2203.423466,-17769.035402,18641.914319
15239,-3197.897393,11161.446052,-15721.897632
15240,-10580.374533,903.214214,-28334.845727
15241,16793.973577,-15094.155191,-23072.838094
15242,3099.526844,-24326.249618,25789.278320
15243,-18518.498397,-12065.175195,5315.409802
15244,14353.783727,24202.445424,-15520.049073
15245,-6242.671422,17626.364103,7631.249238
15246,3349.481369,-22549.661571,-23371.210817
15247,-16238.804077,-24134.990468,-20213.741630
15248,-14751.307946,-3107.151816,-15789.991083
15249,2879.688204,20056.768407,-672.537188
15250,-16085.611446,11412.214239,23613.159790
15251,-9490.402263,20463.210844,-5563.576758
15252,4608.872714,4455.517800,-11787.930390
15253,-4759.878245,-19587.380255,-1939.846590
15254,-9190.380543,10785.385662,-1999.894927
15255,22055.855400,-25870.249619,-26216.483979
15256,-1319.877484,-27170.540763,22562.088082
15257,-10643.908332,-2901.668180,-3165.689511
15258,1100.732072,8075.424019,9070.525097
15259,16097.893004,3274.301469,1562.183075
15260,-15091.531953,31331.149904,17329.641923
15261,27034.533934,-13360.067778,-23178.199379
15262,2311.901615,-4119.043564,26101.275234
15263,-12408.089046,-12755.591411,-4706.719383
15264,5947.052317,14196.011247,-8418.821284
15265,6826.446326,-18558.134085,-7312.289706
15266,-18985.164649,-12024.273625,12049.826419
15267,-4836.896496,11393.406027,-5867.417380
15268,-27955.896935,-7759.868484,7467.352623
15269,-21162.906149,14989.058330,-38396.334816
15270,-23526.227719,12807.986416,799.783319
15271,4752.249352,9674.701139,-13545.295918
15272,-25237.458288,-11866.341792,-9553.530333
15273,-4982.887859,-7659.131975,30795.379758
15274,9371.820659,22265.310142,14507.458387
15275,-15018.305769,-11659.513422,3040.136217
15276,7876.529092,1231.348526,1501.181809
15277,2780.441639,2199.254600,-18275.416339
15278,-7795.632011,949.514716,-13935.241908
15279,-3766.709222,7769.259350,-12373.356173
15280,-19382.445830,11863.777464,7054.426328
15281,8852.620242,-14736.531026,-19003.999909
15282,-1602.227728,9815.310064,-9490.611328
15283,-7356.042932,-12112.896491,7912.361618
15284,-9087.876381,-27054.966940,-2738.498294
15285,22145.741747,-13303.305588,28438.604975
15286,-8652.067905,793.809283,15456.890032
15287,13209.859428,9294.477458,-10205.462470
15288,12814.917844,7714.782485,-4612.359999
15289,38742.173976,1651.752754,-11443.560745
15290,-1200.225086,8238.823641,6301.568151
15291,-2500.680370,6975.465948,15613.735715
15292,-1373.233033,-4389.497906,20950.555937
15293,6675.741523,-9743.122571,-7.150588
15294,-6660.828523,26077.048453,3452.565823
15295,178.422177,-15887.586406,-16258.194892
15296,-5730.737136,1344.500256,-655.104637
15297,2706.155665,-15141.509848,-12398.813392
15298,2378.324605,28117.546585,-9463.767918
15299,1741.270947,-21678.889070,40151.651581
15300,-14507.620688,1227.154659,6776.929191
15301,-486.156660,15815.740489,9631.161356
15302,14940.716981,10507.236119,27291.680196
15303,4802.040681,6201.343062,2187.279421
15304,-20714.108611,7166.192907,1529.500592
15305,-3744.324662,-13078.570048,-5662.676815
15306,-14572.333481,7357.405132,10032.506139
15307,3367.637779,14721.719515,35036.836808
15308,-4741.877748,4220.541897,-33297.075818
15309,-19242.452830,-18862.469843,1307.711265
15310,-16347.751041,-2841.284933,-19158.816076
15311,-4147.774161,9581.655761,1213.547528
15312,12251.884131,-11117.567622,-14919.827978
15313,2595.461757,-18886.751765,20809.885155
15314,-3932.209290,2951.048660,-23683.116735
15315,7152.524264,-18117.320345,9404.437742
15316,8791.770562,-5871.881697,-17942.934802
15317,-17747.036213,-13071.172171,-2082.129835
15318,3684.033485,-3126.601678,-20077.176161
15319,-14582.608872,12047.445729,3785.772763
15320,6032.481948,29224.609063,-30096.006983
15321,16349.610614,13133.606576,18318.875262
15322,-4244.688133,-1226.245265,1200.934608
15323,18605.637268,-16290.421702,4613.581739
15324,22248.668365,26271.071190,-3009.204575
15325,-20736.132382,-7895.349333,9055.787889
15326,-16627.061593,-15375.413334,-16369.947224
15327,-19805.775814,-16192.917580,39348.510307
15328,5138.830914,-25100.415431,-13968.311126
15329,15308.086526,-2933.586463,19090.763503
15330,2062.762249,13994.805402,29088.429080
15331,-30121.402826,12067.335732,8083.101448
15332,-10240.716934,-10691.500483,17219.653996
15333,12442.652993,-1387.424852,-15332.678459
15334,2148.101629,3812.192297,-8994.868018
15335,4447.433054,-5399.810331,4826.475026
15336,24055.025618,11209.803751,20706.041679
15337,-17225.965342,11909.065195,26838.576459
15338,5739.614249,11277.861595,10862.336819
15339,-2071.157154,-30155.420708,3472.660953
15340,2455.695594,-14253.129295,-3656.635475
15341,1131.882444,7025.057533,-30958.157350
15342,11973.983238,-16664.160130,-21886.614377
15343,27426.890563,-10131.498733,-17644.724677
15344,-725.724422,-1539.254863,25460.880567
15345,-15786.658566,562.801853,9212.806736
15346,8521.888944,-2919.652517,104.434687
15347,-5680.228424,-14807.338364,7060.464476
15348,10910.317531,15074.151858,-11673.976897
15349,-19736.770591,15830.012335,8787.441188
15350,20597.156064,-1727.380433,14129.310038
15351,13056.770648,-45.649160,24818.588822
15352,-40832.378248,6414.932384,-8049.332022
15353,-16730.268537,-881.566464,24625.807671
15354,-30099.541663,15421.297410,11047.241021
15355,-4216.783628,-7285.964216,20525.717961
15356,-30622.521309,-4407.336784,-13851.543655
15357,11309.705570,-5717.224506,850.240607
15358,-4408.131344,-11463.418307,-8838.697074
15359,7769.508124,9554.110778,5407.508009
15360,8907.772307,-3553.682065,-12198.672760
15361,31799.781368,16689.114714,24221.470391
15362,18482.080606,-3561.105407,13918.998551
15363,-7708.820553,17568.713047,-10395.599015
15364,-12966.050983,9165.206471,-13256.569040
15365,-11216.218678,-2632.334243,-3030.125273
15366,-18202.579056,-4450.380104,1162.157182
15367,-25860.568486,13038.996475,22303.026219
15368,-1324.705760,9790.196050,-27171.961332
15369,8388.036569,-3070.746289,-3517.105610
15370,-21144.856686,-6315.773764,-2148.660334
15371,-5403.549580,2424.858310,24822.396637
15372,-8528.243312,-16390.725104,-30600.232068
15373,-12132.335890,-9265.068571,13429.492929
15374,-4723.703601,-25729.206056,12494.657605
15375,4128.121138,13136.360314,23114.457802
15376,9951.072819,16950.164372,-18328.639431
15377,-8668.315429,-17718.377808,4655.517456
15378,19129.527463,856.644592,9026.855164
15379,5242.492122,-2856.722458,19337.396173
15380,-7145.946375,-13210.997326,13904.042621
15381,-13678.675354,12178.666646,-3275.935066
15382,-211.585401,4163.434606,20529.102664
15383,-5933.358552,-8053.772448,15310.194499
15384,9430.672607,4474.001677,-7275.325120
15385,8328.268514,13089.468999,-21013.440000
15386,5246.698264,-4440.211114,-15196.545441
15387,-5927.045650,5736.192026,-4101.576963
15388,-5888.376837,-3917.505808,24280.257443
15389,-4486.545883,-16785.309193,21113.522903
15390,-3174.092518,17003.130605,4179.934132
15391,16233.802391,-20521.048424,-2345.851639
15392,24696.433705,-28299.014521,4721.208198
15393,-7282.175283,16746.271773,-6425.611018
15394,32818.542367,-12313.896006,-7902.293893
15395,-2686.761366,23665.668187,31432.229536
15396,17024.272826,19940.968737,10729.881554
15397,29237.779110,-6180.836134,-12266.694508
15398,-11429.042981,8073.678057,10779.219204
15399,14258.458484,15186.804709,-12899.283341
15400,-1139.852865,18725.445040,30091.049349
15401,31330.694042,-15218.416352,-25007.138201
15402,-1369.437250,-7527.436281,-5583.002195
15403,-20556.493751,-4899.404096,14395.774134
15404,-16649.260251,-1462.881322,14438.734114
15405,-1055.675246,-16577.604584,13217.012883
15406,704.645848,8964.369414,-11114.356507
15407,-24207.437868,2987.578683,-12829.413160
15408,18705.782942,11879.968566,14782.235371
15409,-7472.063740,8060.251897,-1825.797442
15410,19710.618463,-12054.431304,8491.510183
15411,1229.991085,9743.013576,1349.866741
15412,10152.295907,4721.174854,-18205.539827
15413,15137.769100,23078.727886,23217.531663
15414,-4496.717706,15084.448010,20750.700191
15415,-1650.412445,27792.436138,-16100.214285
15416,-3325.366552,10574.070945,33077.614488
15417,11564.918222,-11136.255421,6885.326391
15418,18055.710564,-4791.027118,-30197.769338
15419,-9138.949947,-23457.093636,21055.154509
15420,-7520.751001,22785.494633,-19880.271620
15421,-2769.684448,-6362.666065,-22591.012731
15422,23078.254706,-917.468485,-13412.980911
15423,5191.365356,4415.387665,4639.580972
15424,24381.415492,275.190746,-16302.808702
15425,16025.640018,5228.377637,17411.643536
15426,5516.769658,6876.056039,14351.748633
15427,3005.203119,20632.900728,-19516.901350
15428,-11271.425972,-5233.983344,-20444.511206
15429,564.701403,-12551.647895,10039.227649
15430,-3212.156649,12769.434783,-14541.750957
15431,-27401.349478,931.550477,12649.525060
