particle,pos_x,pos_y,pos_z
2188,-7069.374652,41610.829418,29593.343772
2189,11121.356233,29349.992447,15807.350545
2190,26710.806675,3272.543769,40876.108634
2191,16163.946854,-26770.522607,-29179.268883
2192,-32906.341383,-42680.803758,-64081.624402
2193,-15300.557871,-9996.029196,59795.986527
2194,-5041.977481,-28259.830687,8185.157763
2195,-18597.963017,-3871.542264,37472.579924
2196,5621.880386,-7986.714525,-37963.953839
2197,-11248.584710,-8700.559939,-52380.289813
2198,-35686.537735,-6984.168160,-20670.257620
2199,-26089.889064,-3897.653178,-16645.072009
2200,20186.605055,-12463.660230,-45008.603421
2201,23099.849012,-9503.104479,29375.901068
2202,-2843.383066,-22591.460364,-37740.572348
2203,-19494.346582,-17311.987840,-65919.238822
2204,-26731.671858,-37367.115902,-5334.662121
2205,-29892.000690,69797.938265,-22466.818937
2206,10798.152619,-18066.285045,30438.772197
2207,24745.025847,-33552.036621,-12798.748371
2208,23517.142448,2491.036039,-26615.229522
2209,-861.323516,-31103.640692,13964.886815
2210,42284.754969,10112.395693,31429.421502
2211,1246.263745,41588.206365,-373.738501
2212,22392.061590,-20539.983015,-28591.357437
2213,28180.177924,4639.384693,-31533.998420
2214,2210.351217,8861.706917,38059.787914
2215,-8935.813007,1179.184106,53021.883182
2216,76429.812179,-966.437232,27005.544898
2217,-10163.998664,-22309.900826,48068.806512
2218,23712.595303,48145.450137,-412.247548
2219,-49129.619717,-1183.781870,16614.967072
2220,-12738.830366,-14258.304591,29874.350553
2221,10758.028226,19268.571553,33029.165379
2222,4245.819423,-46808.276011,8193.003749
2223,6263.991851,-26105.647237,-48297.949555
2224,26186.625100,7734.085193,31494.545429
2225,12345.521576,-2848.665612,-80446.792733
2226,15448.641814,-10968.316161,-45927.535139
2227,-14157.242688,-44766.813833,51395.700983
2228,1857.340628,-47218.659278,22869.961393
2229,22432.558725,6996.194398,61043.838399
2230,25137.389873,37466.298290,-26003.963742
2231,-16191.210554,-27920.903660,53202.931710
2232,10905.269927,47.832019,-44291.325289
2233,34089.435456,-2297.667624,-46520.260745
2234,50410.681485,29826.370571,-8079.814668
2235,-25514.531189,-31758.460557,-16270.113251
2236,6706.822354,-13655.308897,80058.990338
2237,-5248.372669,-8026.402462,14574.982760
2238,13831.674472,6783.747087,-59576.065770
2239,1882.714962,2449.442461,-18594.795988
2240,-17341.340159,11617.685085,37263.051631
2241,-25839.781339,-33191.633352,-2292.421680
2242,-1236.574779,-2221.849099,-64994.700796
2243,-28597.337499,20532.986088,5504.915683
2244,6464.393013,14986.842637,66277.541175
2245,-1803.558656,-7991.460208,20266.359675
2246,-13724.960233,43801.852523,-6592.825196
2247,19438.204721,-6292.113514,38042.979089
2248,3124.357763,44042.322225,26835.897651
2249,91.936773,-21347.976271,54203.306739
2250,-12597.145923,3747.398718,67448.261305
2251,9907.815690,-53701.130762,-4716.436627
2252,41793.441377,-55913.993340,-25861.952978
2253,5007.384018,-30294.697618,11636.591346
2254,-19697.487120,-3966.367258,-31459.722988
2255,7696.541988,-2020.150378,-55023.363457
2256,-3134.448294,-6529.793546,-59840.325335
2257,-1017.754889,-17860.361016,-17379.709922
2258,14597.170277,-12339.241752,-24083.348149
2259,-30124.144869,26750.851973,34965.418479
2260,22698.081064,28092.134516,-44196.323320
2261,18795.059492,24401.964730,29572.173564
2262,28488.146125,-18083.115691,8730.769803
2263,20764.186221,-24441.697794,17786.313723
2264,6987.584251,-4179.657565,-49583.359010
2265,50247.325585,-22404.214754,20521.569103
2266,3737.515844,-52806.937416,-69731.107893
2267,14633.037052,4577.101305,-63740.435170
2268,41523.020038,10772.415658,47341.410903
2269,28026.503521,-26196.900618,791.201587
2270,-56156.950180,12491.200561,33354.854789
2271,20933.514159,26144.613368,-4584.684136
2272,-14855.949474,23165.020604,-6680.367076
2273,-17648.978852,17314.640364,39403.006545
2274,23653.714870,4652.631728,-39783.806375
2275,-25456.951910,-13998.480726,-30413.490185
2276,-10000.642820,-15842.606109,8341.843223
2277,-25131.951232,-285.671739,45389.273664
2278,-18960.312322,-36726.067920,19132.345433
2279,62581.908837,34270.501866,-23793.351538
2280,18058.617209,-7443.145371,-4072.032860
2281,9393.822443,-10249.549137,34523.522501
2282,15365.991318,-8282.659160,-59531.006836
2283,-15554.325711,6483.935351,12999.235744
2284,20392.104139,8787.100569,14035.489528
2285,-16531.464407,18549.293792,5114.935441
2286,-26430.790845,12435.689496,-22298.706224
2287,15758.759257,-26353.102563,37661.892548
2288,-12120.923585,18495.875377,76658.871847
2289,14209.364328,2243.182228,-42764.687781
2290,14284.029999,-8967.636331,-68919.707094
2291,11204.141674,-6964.590874,-50845.576230
2292,-30022.922204,46204.997737,-38318.410005
2293,-24694.463042,-6273.796016,-64367.384139
2294,-12850.052396,-11705.544096,64146.227538
2295,-55656.682135,-24128.335070,-23827.272730
2296,10652.812529,-5084.522391,-38287.969270
2297,789.773134,461.875565,46646.111170
2298,18527.673585,-28742.292509,-41590.094443
2299,-9389.482268,-37071.940438,-18808.784187
2300,22561.108193,17079.741413,-52097.990989
2301,4402.935172,-34765.059480,-54140.536444
2302,31501.144821,-33308.015903,-10603.563322
2303,11303.493550,17050.271159,-3632.862831
2304,-10368.294689,2084.654693,-41165.380631
2305,-22236.317560,-10727.073867,-32622.923033
2306,1130.930515,-16717.037112,-17150.420636
2307,17199.638397,-8846.075903,-55445.390500
2308,-36434.486660,-9105.864076,13360.631812
2309,13944.937971,-8391.673669,-31074.797124
2310,22463.798478,16804.456083,42273.728473
2311,-12603.278926,-3250.072173,-9935.510096
2312,-5896.573750,4400.118866,22833.594055
2313,-4987.946869,20709.183373,1267.492588
2314,10701.083982,3919.024437,28632.357770
2315,16641.485501,-4287.241472,14165.996877
2316,-10023.133353,69345.213404,27163.235994
2317,34257.950916,-28102.401463,12674.452850
2318,-16761.706174,4678.706780,-42413.819940
2319,7234.109365,-2851.025637,32823.456863
2320,27128.653870,11385.412366,25250.672490
2321,-17785.348146,37275.158942,-37516.557606
2322,-2564.901985,-13796.753637,-7839.388010
2323,-6599.435347,23934.640969,8818.115079
2324,-2205.842554,-9192.652811,51119.499513
2325,20521.637098,50011.915544,7808.498434
2326,-18777.729376,6442.381914,56353.447883
2327,1748.930561,-25969.109506,-49500.844994
2328,39396.992051,10719.564332,-31886.895846
2329,29418.313530,-25599.690059,-16560.288972
2330,-18920.227896,11755.398028,-30331.040633
2331,-11742.289347,-6518.826520,-47329.769899
2332,-15044.509750,18847.316568,-11772.850860
2333,-36426.666389,-7492.466811,-53125.715617
2334,34988.680622,-42854.841318,-2275.308312
2335,-650.658925,-9434.657685,24810.330756
2336,-45042.536508,54543.919161,71.291717
2337,-31237.193204,-36297.761606,34378.325481
2338,51475.220996,-23271.558849,50676.611139
2339,-21005.248023,-21092.930363,-26285.807826
2340,-665.220300,29519.020457,15675.555228
2341,4123.550064,46174.256793,-29706.296715
2342,35134.013555,5969.301832,-10302.730723
2343,16721.703580,-5021.041800,20495.840466
2344,14225.263117,38479.101140,40167.490663
2345,-16058.631300,21023.404332,39348.946072
2346,-10911.316251,-12233.813733,-32363.794505
2347,8796.328483,-8256.061654,45148.026922
2348,-12304.737158,2183.153238,-42447.733034
2349,-24511.449701,-48748.921548,-14111.526222
2350,4474.859308,-655.977354,24135.596452
2351,-13617.815785,23063.898354,-23636.730348
2352,22800.351594,-1168.534487,15679.862456
2353,-8497.500509,33562.194772,17020.419696
2354,-31601.557083,10000.619070,15983.506726
2355,-6232.775869,8793.382712,-40699.247639
2356,5372.960418,-1602.781982,30135.125587
2357,-48928.013885,2075.118149,-9926.965722
2358,-23350.858649,3637.027084,-17352.836632
2359,10326.944147,-10381.009565,-4742.590264
2360,-2018.235762,49985.433207,1320.593884
2361,19842.840642,-15127.420226,45250.412018
2362,21210.603844,-44712.660017,-20602.344919
2363,7812.784367,-858.016818,-29036.593811
2364,20799.326465,10316.958028,-15737.557154
2365,-1969.417701,-6185.771919,50850.012809
2366,-16394.951091,-13106.538393,51857.901872
2367,12850.724265,-14642.592619,-47202.646009
2368,-1246.180056,10483.383924,28059.735873
2369,29664.399816,-28633.677651,-19399.704105
2370,13105.673431,-12883.718794,27618.985584
2371,58938.901635,-7859.589453,-23895.390420
2372,72270.322261,38954.376896,26283.128443
2373,-50792.557982,-18562.605665,9771.789419
2374,-2734.977377,-9945.610669,-25725.034966
2375,-2943.408608,-14332.004542,14090.194696
2376,-7379.491131,50009.811931,-9870.742969
2377,-22965.116936,20520.005618,-39307.127201
2378,-5312.809228,-38275.016198,-3818.259687
2379,-12577.056628,-7421.894528,48527.250684
2380,1134.248348,15559.384883,59165.604818
2381,-14737.555526,-26325.898841,35309.634726
2382,981.748986,-22098.010402,30879.145362
2383,22968.310740,-7462.792718,-10320.341807
2384,-25476.769891,-9491.571867,6340.220509
2385,-1827.348554,30623.925756,3973.353171
2386,-16014.056639,17734.289251,37437.195549
2387,18328.060178,15611.588551,31310.255483
2388,12486.437555,-11283.257755,-40079.430838
2389,16623.821588,-35210.783495,52412.705012
2390,26710.930277,12157.263946,12560.335208
2391,-18287.811789,-32758.331564,-24382.092212
2392,-7335.354198,-10399.511715,34010.104997
2393,-35063.783286,27706.330408,6391.396440
2394,50136.800600,27741.566755,2153.448245
2395,-13864.449982,22828.503526,16522.187840
2396,-50785.092493,1771.303769,1287.668573
2397,-10899.917843,2567.185692,35476.555482
2398,1801.119743,-8867.010371,-299.362625
2399,43147.388935,29984.893493,-3981.217913
2400,-7574.097453,17023.683181,47999.752377
2401,-22225.674044,-4242.562426,-23442.794814
2402,31927.461333,8741.765072,3340.911317
2403,-13141.150685,-52315.634405,-45512.424244
2404,-11671.389178,15814.418654,41789.249031
2405,-16120.023596,-14979.819824,-40780.636777
2406,2647.955386,-15750.934011,58030.475881
2407,29.490844,2111.905087,8270.000657
2408,-35512.920937,16280.201855,-23533.916842
2409,7119.827781,6512.425474,36593.264566
2410,11638.992017,14942.831306,11772.542822
2411,3205.125097,11972.348776,74652.866580
2412,4584.916161,-46227.369166,-29902.325798
2413,-13140.219569,1401.012614,-68015.895762
2414,515.717427,-1241.265725,25512.517143
2415,4936.944952,-22398.788585,37101.200618
2416,5164.574943,38287.800990,-35378.465174
2417,12532.437288,-638.451408,42842.721553
2418,53127.349265,-6046.088674,7052.359229
2419,-5096.004689,-12927.162387,15806.098921
2420,8345.559489,17911.574856,-37014.420272
2421,-957.771800,19684.244771,34617.181381
2422,-3197.369463,-3367.798896,43174.753003
2423,17812.218554,534.376264,52788.006553
2424,44372.384598,1721.456041,5666.429704
2425,-30963.030835,-3279.389898,-37122.575342
2426,-22386.659207,27020.617968,-19304.454945
2427,-35458.472482,11971.570152,11693.144629
2428,-5033.044141,5498.500535,-51967.529618
2429,-16461.747138,17365.455655,10915.783342
2430,-17662.589957,8679.615115,-54337.138674
2431,15699.154529,-4951.007935,-31113.033942
2432,23572.081526,12768.705294,7733.727734
2433,-5275.812397,-33323.626160,26167.822068
2434,-18100.362160,13554.450121,17064.076244
2435,3329.429017,4174.948529,-33122.355352
2436,30.055518,35065.930006,43622.633707
2437,-7702.477897,-13569.588112,21111.538380
2438,29606.180733,35018.355284,38366.296174
2439,-13883.940657,-30679.002113,2925.506194
2440,-18778.229126,33845.642646,7446.746718
2441,21123.381425,8933.458312,-17416.604737
2442,-26967.673220,51491.653211,21131.615465
2443,-4563.119572,1220.557578,-43419.691704
2444,24015.386318,5571.445855,-27769.461114
2445,-48309.494054,5879.476878,-2191.962974
2446,15552.804311,69337.265233,-9196.483772
2447,-6285.181850,33956.034710,34667.059203
2448,-10515.778108,-35492.282252,-45061.258339
2449,-27570.199120,3052.989338,-35943.270919
2450,53065.674049,10084.168488,18191.961892
2451,-24448.733181,-16279.210937,-10644.822300
2452,5182.117132,-26671.725126,-30377.280559
2453,-46804.172843,-11848.695120,8018.886602
2454,13278.562775,57441.435129,10283.522161
2455,-23492.706456,21039.853954,36972.151055
2456,-15068.367260,-2773.530168,-6466.130282
2457,-29556.063192,-2079.316653,-21534.287694
2458,-3690.359079,-6429.896098,23587.939400
2459,4453.069709,7099.227489,-50212.895741
2460,2953.028427,-15930.159334,5351.162766
2461,4976.838628,-41694.008229,12912.852015
2462,7023.507232,-561.625553,73658.469603
2463,41221.089112,-42717.200631,3982.413459
2464,8479.317812,-5984.431097,69034.404964
2465,13959.208322,-3374.965769,61265.787372
2466,-24699.468893,18302.777060,24656.191448
2467,-17494.821511,-47746.228490,4885.384861
2468,21076.836277,31422.105605,-14589.738774
2469,-20716.048875,-21668.022944,29092.338569
2470,-43344.310542,-25996.181377,11810.362475
2471,4941.479017,-14196.618577,48555.731415
2472,-3009.663023,-23089.605923,12819.645619
2473,8807.009014,10235.545467,-3343.486967
2474,-18474.632485,-16739.358955,7943.893417
2475,-62999.938068,13758.638411,-2322.358629
2476,23245.134949,-4468.781021,16104.828277
2477,-12914.282737,-34478.782824,2500.956776
2478,-28622.229734,-40500.992677,11608.247501
2479,47136.560172,-15641.763734,-12149.716330
2480,19378.654018,-5026.818502,44937.637991
2481,3889.021882,-21132.929874,-27743.267145
2482,2928.169987,-18713.819012,60493.558816
2483,-8392.211875,21336.522794,-36853.338256
2484,-2766.972441,-2290.245358,-22745.332888
2485,-19346.889225,11266.830563,-59433.260056
2486,37927.469845,45001.953085,-5921.722926
2487,2547.715583,-15138.247360,24889.751026
2488,13156.426582,-4560.860516,16117.090379
2489,23746.955714,27276.342484,-11042.820530
2490,-9490.267362,-17872.088593,-17192.978951
2491,10921.248378,5564.096872,22107.691620
2492,-41923.172617,-49357.962199,38297.713947
2493,-17566.953556,1554.950190,1797.175961
2494,-64691.842153,-6546.818119,10418.787672
2495,8062.957711,-701.162025,-43679.355053
2496,38055.549796,6545.230693,12950.617545
2497,20581.667080,11585.975424,53451.642053
2498,-3284.883309,63908.560199,21057.427314
2499,1126.288336,12561.416536,32927.158485
2500,-9981.116792,1745.220671,-23954.037950
2501,-15758.456199,-27648.443826,14775.439734
2502,53265.459556,27678.896285,2572.477963
2503,25.577924,-37314.290307,-55711.321966
2504,33517.478738,-29241.365077,-14629.821199
2505,31888.549801,938.889470,41382.984443
2506,5796.188001,10430.828409,58307.754188
2507,-35502.885044,26153.161826,4284.863618
2508,-24017.798286,-6593.279736,11047.601933
2509,-24466.503883,-23779.398654,21553.193455
2510,3786.441034,-1131.501918,-22436.242253
2511,-11789.155031,9573.453894,-7374.619721
2512,-15446.954082,16430.569805,7171.284450
2513,-2113.569567,-32304.562464,-197.482427
2514,14787.700561,-8872.716370,54092.394007
2515,-10173.382376,2007.082137,-53300.253800
2516,-61379.904466,-12970.793216,22516.750788
2517,-11423.523460,22547.875864,-25544.655463
2518,-7266.635104,1696.938824,-48341.796063
2519,-16817.386188,40287.865706,32260.567401
2520,-39546.140997,37723.814936,-4598.179355
2521,-21779.800505,-26353.734468,11466.973034
2522,2683.743877,-19733.914005,23448.246798
2523,50994.143378,8457.180913,-38983.005644
2524,-5753.566703,-2290.767993,-50784.605354
2525,-10241.754635,-7509.457323,-34957.788238
2526,-22353.017733,-15314.751588,18952.307542
2527,13642.862003,-17849.790627,-61971.959805
2528,-25141.278813,9681.161450,40567.262363
2529,-17339.947962,53035.793884,6225.247448
2530,-8716.502229,25752.933449,-26542.216247
2531,-11665.909425,-19236.834623,-33614.724620
2532,-687.860059,42573.641526,-4795.116636
2533,7723.477727,-13277.743935,-48715.746733
2534,2874.099113,4726.679804,-15639.673793
2535,-29012.612560,-44527.955979,-11677.584955
2536,-25533.867696,52903.067869,44054.453575
2537,-36385.388833,20150.691717,-2872.327282
2538,-4789.808174,-4818.991048,45652.027125
2539,42936.277095,-7175.417455,7629.532488
2540,10896.811989,32116.368720,19386.667441
2541,17219.783401,2838.788759,-56349.377420
2542,23345.847810,-16646.358505,7475.358932
2543,-14961.337214,10860.792988,-22861.601473
2544,-12359.788480,-22878.146439,-26691.173730
2545,-2374.512638,11270.307769,-59399.842426
2546,-6358.497684,-4707.912705,-34605.011758
2547,-20578.681198,-63828.148145,-25650.917442
2548,22460.232929,-15231.509602,-3258.218741
2549,-5698.487424,-46948.498304,63460.938075
2550,-8973.375625,51106.155975,-20910.959130
2551,-2613.625142,6615.612578,62922.390495
2552,7578.964935,-23564.220976,-8590.403505
