particle,pos_x,pos_y,pos_z
12103,21708.338578,-7850.667003,13532.125738
12104,4188.913730,7268.172610,-67962.910020
12105,-26717.044670,-5527.108549,21197.890032
12106,906.133494,29061.178904,-3583.009935
12107,2955.303145,-12146.519662,34304.659675
12108,51496.561329,21288.295701,2729.733237
12109,-970.291433,36460.719258,16923.414488
12110,11013.362133,4025.356725,22011.436662
12111,-40931.048863,-6804.296804,-50476.627393
12112,-7980.148396,-12141.135474,-19734.815690
12113,22573.566034,28169.555488,26054.716737
12114,-6490.259058,-5766.191865,65021.697174
12115,25164.398128,48606.216779,-31119.185927
12116,-28995.432747,-38632.354854,-39792.293304
12117,20296.049722,8631.288904,-56740.151735
12118,15459.565048,4265.143871,13803.334576
12119,-4612.390505,14453.948370,-17691.224832
12120,41839.081362,-27275.239399,-17495.422443
12121,-17857.004845,-53612.432151,14770.106254
12122,-7595.090347,4451.827436,-36767.603923
12123,-4999.177657,40843.127024,22983.452208
12124,3549.389115,13322.927639,27941.870856
12125,-2670.266852,10468.787480,-8467.138328
12126,-19024.354037,12873.884001,24356.725621
12127,-19844.638034,23892.930884,30290.677113
12128,9185.180643,-15622.699441,8601.745033
12129,4932.784747,-41053.495583,21740.355774
12130,-26020.043417,16300.152658,-1309.778136
12131,-3202.395361,-24470.661914,-22722.426459
12132,-29770.293678,-6601.453810,-32974.915455
12133,-10726.222980,11661.136451,-53552.179077
12134,-20223.261976,-17976.251774,-8940.163516
12135,2123.997995,1716.244461,-32734.154563
12136,13844.150365,9395.833566,25596.621122
12137,3906.990306,-11193.346132,20743.734528
12138,41186.749968,-20957.892553,-16385.355101
12139,23185.467493,-39890.770328,-9089.189332
12140,-615.580961,10748.205910,-42599.016507
12141,32500.971695,27656.725646,-3407.145981
12142,23095.668931,-8693.011016,15201.760098
12143,7432.197557,-15411.040510,51000.061118
12144,24906.325139,-15124.793891,27514.455873
12145,-34905.325317,2437.632998,9859.910197
12146,31507.135626,23543.958541,-40519.980484
12147,-2075.467003,9477.021777,-42423.557116
12148,3159.934293,2849.074145,27668.909939
12149,-24574.245000,-21632.119803,4524.886322
12150,-11771.467588,-16913.301065,2536.161685
12151,-9674.935308,-17944.356322,-42250.986685
12152,-17590.060867,-22586.473614,-23058.597816
12153,-12319.755009,16772.298999,33882.547678
12154,22863.341671,5087.344976,21330.182818
12155,-8957.343396,-18907.284382,18956.955620
12156,-6798.520816,29328.954994,-22201.035286
12157,13293.644096,18505.998935,19054.921901
12158,31634.496782,14442.312406,36982.045917
12159,18926.440239,364.207157,-32857.090402
12160,20351.945763,-17712.448187,28445.926518
12161,11640.699086,-35377.179655,12941.010455
12162,-5661.417076,-18513.152315,37817.952343
12163,-8134.216593,-24668.256538,-5813.198715
12164,-23752.992273,22774.720784,14485.591334
12165,13021.407684,-32277.198790,-4609.846081
12166,-17036.649422,415.271992,-8528.329000
12167,-34336.894379,-28539.833621,-35949.457176
12168,26034.012779,1935.073036,-3028.086020
12169,-8053.883997,171.401361,-30822.562326
12170,-5371.344791,8210.257976,-25012.272591
12171,-5916.620427,-18807.675836,42434.668724
12172,46816.426351,6169.676978,-35185.855186
12173,2321.507377,-16139.806537,-58441.667593
12174,-15522.179362,8834.217236,51458.107429
12175,-6524.117664,-10069.780434,-14680.779266
12176,-93.833999,775.031115,-7588.178862
12177,14759.225270,52160.213876,32887.589069
12178,-20023.871693,18082.468705,-25458.111726
12179,1311.706616,-11870.394366,-15663.620655
12180,-20270.351574,36243.970909,-36036.211089
12181,-29145.918625,45727.327366,-20711.705827
12182,9482.083634,-713.474173,-7412.537387
12183,-13593.698527,39367.906744,-22224.037436
12184,20044.109865,-14382.325684,27083.613127
12185,2710.987981,16198.986548,34229.832666
12186,-28815.866575,-6955.192629,-57913.419286
12187,-17560.101504,988.705598,21666.043413
12188,-15041.782790,-3697.425238,6665.656322
12189,-35754.672311,-27077.147641,21505.359119
12190,17138.649261,7990.901168,44308.897314
12191,2522.027363,3160.329404,38371.851702
12192,-21988.734888,-9770.314763,-41186.225941
12193,15908.883127,15134.641498,31771.451027
12194,24575.221498,17879.412871,-20286.809856
12195,5871.196386,904.033024,41869.378120
12196,-12600.484109,-26412.279041,-34428.837609
12197,26695.103586,-7260.104939,-41935.587042
12198,-23036.115938,24140.455679,-22866.239911
12199,8250.259651,27758.262314,23100.306936
12200,4915.080798,-6828.683900,-47842.969703
12201,-17323.819516,21271.805639,-74308.846218
12202,56570.212420,32007.229450,-17886.766436
12203,4722.066270,22422.651093,-26868.607729
12204,-18952.940397,-9338.348867,18647.132741
12205,-27448.880180,-10423.765499,-2710.822425
12206,25130.530950,-32328.321753,-15007.240073
12207,-7623.664889,28771.727344,-16228.794078
12208,-15041.811582,34552.490381,14276.718423
12209,-9496.567417,-34547.634987,3007.191109
12210,21376.943715,9848.936298,-31700.251680
12211,-33189.128205,24821.474917,-611.483934
12212,-26982.134065,-15740.135293,-13969.008937
12213,25661.306064,-10525.926872,-12402.055744
12214,-12395.518188,-11859.261555,-23621.901687
12215,-5764.322875,-6463.263359,15724.467503
12216,-15415.355988,331.488349,-10417.183373
12217,16818.421339,8687.552442,8023.211497
12218,1816.285746,-14786.581801,-37677.598863
12219,-26249.964371,33209.173141,56668.235381
12220,-17649.157087,-19556.072502,15176.287056
12221,-17843.209441,-21230.792700,-22007.546388
12222,-10742.133942,-18904.296187,41223.753343
12223,47982.438453,-3290.920768,-15275.366560
12224,-33082.849039,-18751.679888,-19304.810477
12225,-12071.526463,2876.349965,-9598.906228
12226,-42457.357428,-8892.903193,-6299.396778
12227,-5133.144273,6785.767170,10599.740157
12228,-16522.654292,-5840.289049,-65343.155461
12229,-33613.950210,18804.053705,-1232.469520
12230,25446.465087,29921.578670,-26254.289060
12231,-35510.626322,1351.858916,-10508.638235
12232,-25239.010931,3205.110196,-8127.970701
12233,-361.243190,13577.433039,-22340.635099
12234,3051.927246,-4583.387093,-50058.529436
12235,14379.442817,-8226.425531,-4675.162788
12236,9448.879712,3672.814124,22738.160292
12237,-19262.607135,-15798.217611,-24811.276781
12238,35371.112592,-29026.835535,-28477.375843
12239,-10043.535036,18919.804224,-38984.595287
12240,-11993.203894,22372.557919,26257.296111
12241,2457.491644,32938.295601,-19542.454594
12242,-6171.338749,24181.925643,21083.497656
12243,12271.324012,18770.205151,-53378.675141
12244,-18153.033392,7661.852206,-52683.141674
12245,36548.175713,25517.985856,-6950.293104
12246,-5611.830323,-11126.433024,32194.920886
12247,37386.771515,3480.782735,29453.921836
12248,15883.005413,3551.928966,-11965.257808
12249,25554.164389,4407.451155,-62623.222062
12250,-34649.876159,-4182.590224,-20252.301603
12251,-33074.878316,-7321.115205,22664.632751
12252,-22945.217356,3168.436894,-14126.447662
12253,1654.865787,-19010.260464,-58888.429605
12254,-42854.677171,-52108.924610,4550.323940
12255,1729.743699,-193.362174,-3178.252543
12256,-38598.764977,5689.373563,-32936.281116
12257,8698.467411,229.247816,33523.194946
12258,-3899.169623,-5227.348937,-30422.340785
12259,17950.111503,-24368.974897,-30411.033288
12260,-30188.306803,-9893.709707,-21357.269075
12261,8567.348502,43461.206892,47326.562888
12262,-19501.617604,3273.017807,-8831.358901
12263,-6351.772771,-14285.351968,-17924.974291
12264,4912.274485,14433.951469,72.812020
12265,8672.448722,1480.629814,-40066.558792
12266,-2431.659073,-11333.165062,-29186.002940
12267,31599.384373,-26390.502402,40569.367502
12268,6103.168028,-4418.307985,-36330.023981
12269,1539.717689,11533.150379,-18542.096872
12270,-2405.966877,-3859.444930,-1469.433087
12271,27888.094508,-19603.738354,-54345.264854
12272,-5822.455730,-47231.422385,5509.438105
12273,-5846.524104,-16163.845848,16359.992238
12274,5833.105270,-6044.968027,6332.214591
12275,6104.632539,33763.185206,22976.653183
12276,7123.690929,16064.971585,-33521.886711
12277,1923.746683,-62651.359561,-5597.439997
12278,24867.745216,48717.188084,-15347.536100
12279,8073.414771,12679.747829,-11119.731818
12280,-3567.751521,522.120783,-52064.614098
12281,4093.506880,8871.882813,35364.476360
12282,-21212.625989,8269.346232,30867.678642
12283,7095.215286,-7056.300977,32076.472503
12284,17221.146644,3444.010944,-3522.150194
12285,-42535.984576,-28832.019087,-288.580008
12286,-15254.051629,3234.913353,77912.451400
12287,6862.396896,-19898.485317,22678.527118
12288,-31132.523752,-8955.529718,-43799.966262
12289,-32099.420241,8772.238297,25394.055347
12290,7681.720356,-20216.197069,-32317.944776
12291,-10475.319265,9855.676302,7731.022437
12292,4210.979423,-25344.150871,-7453.477263
12293,-27995.793095,8045.022875,-32141.135617
12294,-16231.371064,-13817.304263,25519.706709
12295,-2104.250803,11567.515698,29160.976419
12296,3008.332544,34842.838383,-11784.293619
12297,-20687.775281,-7190.439496,55560.274159
12298,13523.343163,11354.787410,-52195.089946
12299,7133.655914,24362.771269,-14187.855000
12300,-17695.859343,-19806.685530,27627.739769
12301,25168.386311,21608.136294,-2380.117661
12302,8378.603200,-46931.960996,-4580.839916
12303,54367.311730,-22498.420306,15854.044305
12304,-4272.252095,-3778.764749,-27944.367379
12305,10370.131667,30610.650646,28114.024301
12306,-2971.795708,7480.972860,-44404.287628
12307,21810.067650,-20116.789126,-18163.967154
12308,1433.481736,-24126.787784,-9839.008554
12309,-48873.984910,1983.731313,18967.549311
12310,-9244.995372,-10822.607406,28864.126953
12311,-54923.929524,6890.042681,3176.257693
12312,11982.648464,13179.971886,-33256.558970
12313,8418.422485,5236.445437,-22369.736985
12314,-5378.802765,-15095.289839,23895.502349
12315,-4834.071946,-2567.741230,22337.768578
12316,5479.793328,4143.717446,32585.694467
12317,-31860.726644,-11814.318758,-21198.604902
12318,-15221.839583,-13069.020213,60246.719222
12319,-8833.555928,-19752.872447,20871.462036
12320,33733.870029,3021.340444,30946.391694
12321,-17848.685951,741.709955,-7848.108815
12322,28469.347841,13512.995028,-167.761014
12323,-5619.077153,-14705.731115,41473.216999
12324,35768.680270,-22094.100227,14847.535558
12325,41101.517312,-18381.381901,-1328.694850
12326,23102.667298,-28026.729371,-54056.132709
12327,-11998.911240,-15396.375279,26159.069184
12328,-8498.055789,8461.660442,28089.311276
12329,18306.181971,-45718.952318,-1656.458188
12330,4427.395264,18424.176496,23749.947168
12331,1294.267665,-6439.702998,-20166.017592
12332,-31641.044770,-10767.519583,11762.940859
12333,8217.853512,6758.088125,19442.767651
12334,-22526.128441,-5477.290375,-30838.145298
12335,-29115.455730,33358.088528,-16046.819381
12336,12076.569642,15501.855738,8856.724562
12337,-34076.952679,-7800.375348,-43861.573811
12338,3273.673691,15003.333989,44998.965177
12339,-24310.029281,-44581.314674,-39541.234137
12340,11587.264995,11134.270413,-35017.131133
12341,-18595.075023,-940.433999,-55972.913982
12342,25534.104585,-8010.760858,-7827.330442
12343,12912.483165,-24421.552880,-19720.430050
12344,30527.100088,-9300.286995,54157.909332
12345,25304.715908,23055.397815,-3400.890455
12346,-3086.641429,18028.810179,-184.239150
12347,11152.018923,9046.362854,-24897.924670
12348,48848.755408,-3501.386898,-22256.287345
12349,-23998.512553,-5940.210306,2984.033541
12350,-14738.073035,4835.377154,-34248.171928
12351,3911.807303,-2379.747022,42112.032177
12352,9412.058734,-6471.060469,-38630.698285
12353,-47441.645331,20097.566624,-27166.317578
12354,-35893.488600,-7841.492250,-13549.729337
12355,13334.559100,9788.660245,-37836.512387
12356,19223.239830,-15174.381190,27818.482041
12357,24734.680700,20185.367205,42689.838507
12358,-1638.781880,-5549.909631,-2748.969545
12359,5480.454501,10045.513407,36807.837267
12360,6743.865086,25463.012368,-9795.594162
12361,9870.529226,50329.318562,40489.014351
12362,24031.852328,-29828.494684,-12351.752328
12363,-2958.369901,-2299.578799,-35692.728749
12364,-3734.114187,24736.166658,-33274.848809
12365,-36317.286280,-38281.111335,36250.453715
12366,-44311.412488,-12412.931095,12365.576046
12367,-6449.227540,-7970.545629,41597.942222
12368,-22046.364958,-7392.579866,2783.970224
12369,21192.924375,-23454.299255,-2806.940091
12370,-1127.001486,11341.957820,-33917.551580
12371,21620.503641,-3299.953687,-7377.526389
12372,-30585.712550,-17079.941704,24068.518041
12373,15266.589748,4455.101178,23133.270733
12374,28689.400427,34393.650836,18668.363283
12375,-28280.711827,-18121.607943,-10696.116864
12376,46454.281584,-26454.305673,28615.314099
12377,14164.816262,-21414.125484,16023.115794
12378,-36418.643982,-7379.276051,2826.651098
12379,12427.856299,33716.143479,-5632.296102
12380,-21625.984619,-26262.083957,-11901.200704
12381,19048.930073,-23586.457723,-39919.651351
12382,8085.557061,-13688.165160,-38502.554245
12383,-4081.539248,-14868.566246,14803.084490
12384,1540.288100,-4534.992639,22942.670222
12385,40804.113148,12389.961064,31601.298147
12386,24693.384016,-10515.315750,-37022.891186
12387,-10578.301311,-39149.515033,2553.650890
12388,9.662470,-9429.470224,-41477.422731
12389,-26382.160461,-20901.034044,-26336.398639
12390,7611.586508,31809.536139,-59660.677042
12391,14301.730016,-4317.662974,6539.511506
12392,-1085.885406,-17173.574213,-21644.276893
12393,15923.756482,-24361.408271,-491.135614
12394,-24313.977324,-10167.105978,-42310.884535
12395,2401.830377,38728.151276,30745.634009
12396,-27984.926791,16370.006646,30445.774155
12397,-35455.605863,-16496.610283,-1026.502465
12398,-25317.233888,-36056.727397,-18075.956562
12399,5820.186886,9792.199582,-22180.771411
12400,29310.281334,-13894.911709,-40573.030998
12401,20606.384486,-2408.420575,36664.505192
12402,-7338.211390,-26289.445410,21463.765701
12403,5661.565708,-16062.209325,38971.405846
12404,-10486.392502,-29928.454217,-46433.809084
12405,4266.053651,29233.699788,-23070.040373
12406,-12764.970560,2732.106614,-19133.208615
12407,-12012.483805,-3104.777011,-40980.746546
12408,-53805.621507,-2660.346271,-17296.351451
12409,-3979.251581,-1215.635633,-31676.904117
12410,14974.675559,24075.009391,-19239.217661
12411,-16825.639011,8049.371782,20416.260806
12412,-2.369522,-20419.030496,-23047.412063
12413,25590.656969,-48527.253723,-7155.629146
12414,5988.579864,11142.393679,-15478.103937
12415,-3939.257384,17162.384794,-30720.086155
12416,18641.338033,-10586.579686,16661.838313
12417,3600.222872,13341.193143,-40127.982957
12418,27543.612483,1451.167720,-34199.170238
12419,-51525.306129,4401.657199,-7796.256240
12420,18829.419547,13711.474398,-43141.340496
12421,8662.606106,-53673.554421,12157.855973
12422,35372.968945,7078.466173,9992.746864
12423,-2161.567770,30988.558095,-18650.985872
12424,-41765.248056,21091.072873,-4004.343652
12425,-1385.359608,25061.442963,-19076.799749
12426,125.572604,-9845.136017,-41931.371746
12427,-20556.594433,4747.728385,25940.744411
12428,3513.180622,15663.177523,49116.125981
12429,-17795.562416,-9296.149802,-34349.097216
12430,43836.015253,30048.487355,33257.717850
12431,8290.880873,-40918.843143,6354.568683
12432,2401.906378,-10816.063349,-47352.900151
12433,26525.995209,11610.372359,-28128.311788
12434,-18457.053380,20024.829450,21578.535589
12435,6125.566807,-1267.139778,-55749.779578
12436,-8238.024434,-900.265002,-49753.712871
12437,-636.718986,2162.587598,45303.983142
12438,46993.806264,-14736.856094,17963.196084
12439,-19995.976714,-12573.929187,-25883.225141
12440,-35957.911372,-25532.841378,-37996.785773
12441,-34168.443818,-17153.279883,-31994.202381
12442,666.740128,-3674.504463,10941.915354
12443,8858.531643,-10386.002414,-24961.452824
12444,6197.745710,3522.711109,-41893.291193
12445,28888.447511,-38283.387928,15368.126710
12446,-17591.916706,-14004.885059,-10239.657408
12447,15221.608274,-7650.707439,-44422.667638
