particle,pos_x,pos_y,pos_z
11050,26611.913147,19225.984856,-26753.327108
11051,-26573.176746,13907.056421,21645.682722
11052,-29301.724666,-31281.075007,19350.160029
11053,-7386.148636,7904.490270,10591.055838
11054,23383.547730,-1117.616763,-1129.967945
11055,-30862.477551,-21353.137848,-7462.393888
11056,41116.147855,36028.439308,5968.095942
11057,-11251.010482,-32537.227877,-28466.868278
11058,-14309.618044,18620.256739,9570.703994
11059,-24017.038059,2461.414958,59291.624695
11060,6701.278290,-12352.096879,-28456.060827
11061,7269.294183,52822.812271,4646.546704
11062,-3216.094785,35900.407406,18254.386220
11063,3177.720359,-32414.968129,13263.851915
11064,22991.726553,31736.509108,9610.421626
11065,-4694.505525,-986.894620,19123.274551
11066,-10649.870204,-22171.189702,-21476.649559
11067,-12233.826160,-20000.365475,22806.089167
11068,-67728.133863,-17613.030844,14061.917625
11069,30700.329780,-18777.999613,4983.863080
11070,-21894.515716,-44951.911900,-9530.458660
11071,12005.752282,-21177.898559,-45098.541797
11072,1052.716873,-39231.597715,51014.584181
11073,-21936.162560,23096.743901,-10477.034107
11074,-5738.178393,10578.807476,-13115.287815
11075,17255.307169,2886.125291,-22460.988609
11076,-778.982101,6202.448070,39652.133847
11077,-4205.876819,11995.098608,39378.902876
11078,-16723.714124,-32178.129646,11198.165859
11079,7089.037422,-30361.186611,28388.513478
11080,18532.237587,-19203.022598,-52137.584037
11081,-22502.000705,32890.473235,889.741486
11082,30280.154121,42940.971798,-6801.055463
11083,-16898.247533,-27457.513116,6635.663527
11084,-18055.368648,8938.112685,-2993.844990
11085,-9178.151536,7348.622260,13192.166543
11086,-29124.012587,-23505.454850,-17757.951258
11087,-45442.408823,5752.628110,43755.403021
11088,-57839.897670,-1670.326081,36988.294056
11089,-43371.814790,16675.837099,-23170.580976
11090,10164.680025,-26097.071778,-11572.387014
11091,-58325.716350,-30615.163718,10618.498913
11092,-44708.909162,74939.131277,35139.268330
11093,1746.690346,9619.181248,-21033.585524
11094,-33272.480556,8185.954417,12421.075946
11095,18601.584077,-18072.791856,3109.653950
11096,16225.060003,8946.817648,-12612.486781
11097,-5290.071383,34040.277121,-39038.348632
11098,-45026.720998,-26496.091968,1702.083359
11099,46796.555129,32444.000361,-20057.327002
11100,-3305.233371,6712.110927,30438.440899
11101,34861.044509,12778.250776,-16503.112729
11102,-13679.784837,22574.498845,-38571.358457
11103,-23311.951883,-48334.464335,12821.731560
11104,-19784.981433,26286.819903,-15436.653048
11105,-16674.671494,6536.350237,10482.926712
11106,-10599.658787,-4139.774360,-1295.681409
11107,11018.417120,-19481.751030,-48308.764014
11108,25831.994978,60151.297361,16561.937427
11109,4099.943516,22203.116603,-27325.925203
11110,-6207.186586,9402.439698,52118.630898
11111,-751.705596,8389.473381,17129.085914
11112,-69347.273801,-33283.882620,14894.388657
11113,-28728.383957,7707.098216,2342.390251
11114,26121.097496,-1616.970035,-13492.955994
11115,1440.267709,11224.583558,-41881.775426
11116,-12553.696107,28806.846258,-9830.240521
11117,-1666.967124,1989.797691,45839.833734
11118,-12849.966111,-11924.385443,40242.948465
11119,8988.560014,37116.912040,-27806.622524
11120,-13589.175946,35642.731753,-16345.516620
11121,229.549958,-8895.662285,-28897.498667
11122,30584.081222,3754.994385,-23401.793618
11123,32988.452615,28651.068217,21196.956808
11124,-6138.341084,-11763.014314,-40229.192593
11125,-7591.749644,2050.681166,42584.226384
11126,-1896.901369,-15527.780915,-1017.200716
11127,-6345.139493,-10706.474014,39925.581363
11128,439.698508,-6378.293795,64426.012641
11129,10053.789936,-35128.461450,50646.299474
11130,4075.668372,-9927.180880,-31440.628065
11131,-21155.030662,15033.311949,-35874.021153
11132,-9626.634711,-15504.844779,42704.775192
11133,-5937.272247,-5428.814146,31740.963394
11134,-7341.306265,4838.942699,-58654.709810
11135,-38673.539399,-24142.953571,56918.374446
11136,23158.936227,10585.113993,24341.754187
11137,-2939.768257,10925.295859,7326.892147
11138,6283.619415,-32344.535936,6805.039014
11139,5117.179796,33519.325935,7145.324193
11140,-33919.231049,-3935.731737,-25977.985754
11141,57592.630746,-15936.798747,-23388.987620
11142,2041.284088,16655.395570,11102.822465
11143,-5509.177706,-7298.630313,-32803.220909
11144,-28531.523377,16497.370873,14654.636735
11145,-3355.335211,7667.668359,24999.006082
11146,-19360.258283,11067.388955,33343.376240
11147,-13427.297338,3669.859182,22840.432091
11148,-31950.634242,14165.267982,-19676.890095
11149,-25659.206834,-12012.968801,-54883.869744
11150,-2218.916863,5653.930583,41631.172878
11151,28831.131714,-11973.612324,-7130.999494
11152,-21190.082368,22676.359087,13129.273376
11153,-15581.334078,36116.516129,24221.649795
11154,-31993.908340,-1427.906898,5605.614903
11155,-4412.658579,-11095.153065,-69906.801888
11156,10129.843337,14436.631400,-45939.540898
11157,-23764.718147,-14571.067443,-51460.557741
11158,-1686.610796,-26258.498148,50213.283270
11159,-15792.664043,-100.503849,24423.433201
11160,-4091.617913,14425.656621,-7952.096010
11161,-12237.941740,-1097.040778,14549.250875
11162,-10571.115955,-13378.247930,-51940.560051
11163,38856.947287,-24272.380155,8689.487399
11164,-12285.396649,-22873.361190,-5308.923923
11165,-23076.817443,-29936.221456,53558.221108
11166,-46.555020,-12877.200106,23038.389043
11167,-5259.111941,31245.378534,-5266.008774
11168,6747.298085,6809.984332,-34251.710043
11169,-8438.046550,5357.481595,-47038.290972
11170,32573.997508,8657.151967,-51167.031942
11171,13657.517264,-17829.127723,-40174.836489
11172,-10921.583847,24319.647610,23243.387074
11173,-9659.482194,-19708.212500,15495.911215
11174,2605.102413,-49470.685913,34120.576308
11175,-1860.814040,-11883.977046,-17878.343647
11176,-35956.595074,-19960.396086,3621.635979
11177,7854.594388,-28747.787921,-8257.943739
11178,-36409.255354,38939.550201,15148.411998
11179,12864.564375,17361.428423,44153.097692
11180,-57078.086013,-7153.782081,-18434.043324
11181,10472.677252,-4833.444807,40980.252525
11182,5270.771610,-10063.888937,60001.788122
11183,-22049.552774,-19122.892086,-46226.173789
11184,-12712.790775,-9880.403651,-26754.327008
11185,3242.560563,-13575.176563,67184.196264
11186,-4562.704772,-33466.290907,-6060.074759
11187,-17527.134787,-32998.111090,-28103.529086
11188,359.909714,-41464.379800,13606.341026
11189,1937.288218,44480.901676,-30818.720418
11190,-967.587751,26236.274842,-15329.564280
11191,-56680.501984,-33707.988303,29118.938964
11192,-4039.132434,-25096.495345,-38974.538384
11193,-20234.540556,39081.144970,-19135.946056
11194,-22909.640943,10496.834729,-1814.388367
11195,2429.339242,34736.390757,-21450.342165
11196,1953.712717,14618.039287,-2055.302274
11197,32276.286644,-13960.543345,-40793.729032
11198,29069.992434,24411.955730,-10387.810889
11199,-32819.098058,-36576.722526,18430.999565
11200,-7426.777521,1637.701283,13744.545549
11201,9397.776554,-7878.951860,54248.153754
11202,-5069.592180,2930.898398,21834.406557
11203,-15775.586684,-2692.140487,38224.859646
11204,12277.476511,-8706.289603,-52771.950099
11205,20144.049107,-17700.546280,10360.950927
11206,-13892.049560,14277.749028,36167.525284
11207,39525.783405,-15959.136026,18556.597394
11208,-31714.350776,-5569.390183,22073.961600
11209,-9374.955431,8187.702021,-9738.834440
11210,-6877.600636,-38267.741098,-38809.965763
11211,-5696.474758,-140.626110,52029.428325
11212,1741.968107,-4825.002874,16055.496709
11213,9449.569003,2963.713815,-26537.640178
11214,17738.937219,-13748.958779,-43540.094356
11215,-19707.704706,-7712.605950,18326.676674
11216,16851.544656,-33734.366237,-45206.295387
11217,-27450.332000,-33931.953276,35553.773784
11218,-28010.861554,43172.404151,45152.910834
11219,-22499.512145,28596.530325,59694.457505
11220,-18069.808708,-1954.656715,-6999.411924
11221,-10352.817359,26871.862990,-46944.691354
11222,-22230.526576,-18734.151453,-6014.428560
11223,23608.533207,-25916.377514,4047.484616
11224,32202.178151,19508.944520,-3134.586466
11225,-28238.609921,31653.071696,2919.072149
11226,-4750.044446,17326.745043,-233.410373
11227,16494.565902,-18538.088628,42047.302553
11228,4133.608354,-51074.983351,34202.803508
11229,-20323.298280,-2631.378411,31135.093504
11230,3749.285013,13528.898004,20693.330448
11231,-18865.575236,7631.821240,23016.630361
11232,25840.243415,-13767.377436,-21007.559865
11233,26075.058440,23724.275963,-16361.259038
11234,54433.859256,435.945449,-48106.621728
11235,-21840.478243,30471.591754,-5291.455612
11236,-38760.663438,-30739.159851,23315.082135
11237,61786.869131,11816.532896,23552.396238
11238,-37982.351385,-1373.969349,52408.167105
11239,10728.049667,-8093.287336,39783.932419
11240,-37284.440848,23951.919612,-21318.697554
11241,19269.200939,131.055640,-57434.850132
11242,-27528.343785,-18502.477927,-4802.192016
11243,-2213.696296,47274.470912,14357.535270
11244,-17085.479422,-12928.983854,-58442.893432
11245,5442.039630,53851.586096,-9429.174619
11246,-19151.205765,11779.322533,-30100.372524
11247,10256.464165,-48844.716444,-20269.873169
11248,38769.125723,13272.002992,30892.093404
11249,-6704.942792,51770.464793,21.495615
11250,-8041.242996,-22218.133955,62912.625867
11251,57558.074379,-2978.485177,25416.892400
11252,19542.786096,-7209.490072,-60106.892129
11253,12102.020147,-7105.826902,-12610.406541
11254,-31200.743510,13538.510616,26875.800928
11255,12689.070380,-46605.618578,-22821.807775
11256,-18288.330592,-9226.873518,-12542.777671
11257,-9489.761582,8194.905620,40347.948213
11258,6667.738330,-8869.960420,21692.686369
11259,15774.759907,34131.934442,-10218.852270
11260,15017.535190,10102.727602,-28534.000568
11261,16801.083115,19552.570586,-7895.638845
11262,-9973.777366,14916.038402,-25640.392796
11263,-5360.723565,-15751.818547,53504.397730
11264,44922.637100,-3116.809062,-38399.304818
11265,-26531.065061,-29613.051535,-13382.080283
11266,15319.893133,-3433.476971,2653.447816
11267,12368.478619,10035.620294,-32608.270284
11268,-7355.805987,-21166.723946,12262.521822
11269,-44277.872192,-8969.221470,-3161.613913
11270,7437.034326,-1739.823310,-29848.843453
11271,-171.247031,-35695.191908,-23126.464845
11272,41469.991466,-6271.473667,28462.651750
11273,20655.083958,-11708.444602,48500.153893
11274,-17110.096543,-8933.243006,13838.437166
11275,-3380.171195,-34917.391723,21922.957830
11276,-14659.102374,-47167.203872,15557.075562
11277,-40141.273241,-25069.073130,17470.690232
11278,11485.655215,-23735.414958,12687.272411
11279,-4105.888613,31822.115781,-23205.381486
11280,-51153.118749,-17684.080741,20331.265009
11281,2178.380853,-5536.104061,40066.451045
11282,-13596.119457,4890.028538,-54622.654384
11283,-4207.463621,8121.824981,-56941.427262
11284,8272.517606,31191.453652,19675.662142
11285,12486.207210,18915.326168,-1950.150488
11286,-20148.358795,28457.698619,33284.062740
11287,-37650.846406,31615.158657,-2376.959683
11288,-1454.289469,43852.717078,27099.604907
11289,15548.512504,21735.518379,32707.367163
11290,9904.633110,22680.336521,-25335.652740
11291,55.659910,-25856.960034,46291.896815
11292,8051.210830,-12736.046387,5565.758693
11293,19149.946860,-10985.587287,23195.677251
11294,-15970.644514,15113.690554,23382.988155
11295,-6194.333964,-20065.136458,15132.123187
11296,-5635.158155,45662.798797,-4518.969797
11297,30800.119385,22620.899212,54734.037208
11298,-58406.456672,19106.213592,-23826.678437
11299,8138.999705,13480.532998,-28776.294224
11300,-28278.596246,-31266.561880,31845.178280
11301,20927.991912,25170.282920,-48376.403209
11302,-25154.385422,-18144.295323,47284.197858
11303,672.779733,5577.268557,33239.427824
11304,848.029706,-10185.901091,17911.040724
11305,-1342.517948,5441.138167,11269.167145
11306,11926.796286,-22477.878252,12693.516940
11307,10645.317551,-18197.178096,37252.742404
11308,-38810.729338,8161.924387,35357.861347
11309,-7711.466682,-37084.601375,-53000.465181
11310,-28030.786363,28325.701400,24199.410165
11311,16724.981336,-15622.850015,773.171110
11312,-452.592567,-7021.968464,-50683.114978
11313,-3633.892906,29048.362681,16770.128399
11314,346.643476,30529.368761,-7791.512916
11315,-12817.199905,24986.414021,30780.649357
11316,-23750.272441,13186.031543,-16640.936590
11317,-26581.561296,-20047.198699,25420.029283
11318,46567.093110,-18289.896503,-7743.045677
11319,49159.403740,-13763.207575,32683.404140
11320,-30984.170491,15256.041492,19620.679083
11321,12430.339484,-8269.749690,29473.221028
11322,13550.231308,-19811.325658,-18088.642861
11323,-7553.512663,31692.806893,18518.772060
11324,-8902.744675,-29873.062871,39710.504744
11325,-13756.356218,-9876.885792,3339.736113
11326,5775.662762,-7568.152852,-32285.620591
11327,21184.458036,4567.270573,-38377.206241
11328,-7102.494968,28483.818187,-6362.734114
11329,-46364.455889,37511.623186,6424.430467
11330,29621.701191,-308.135029,29167.840508
11331,-12725.758082,13541.639410,-49654.791567
11332,-20081.750603,18488.987238,-27518.502329
11333,-4326.517125,8159.581033,35329.569432
11334,-11378.950492,14996.321366,-36988.867376
11335,132.474115,21985.459651,-24951.384901
11336,35316.815308,-6954.494929,30927.027927
11337,-2773.913567,8911.415504,-23531.979412
11338,4385.810258,-18019.826970,-34514.778521
11339,-3210.673831,11639.698217,-27631.938874
11340,17165.283662,5829.224726,10680.667014
11341,-31798.621237,14656.204030,-20753.632884
11342,27311.675578,25033.666334,-27985.828669
11343,25300.157138,20496.901870,-7097.987157
11344,12842.198714,-4436.568723,-41882.159999
11345,-14630.227807,35104.782090,-1525.768539
11346,-27089.354185,18507.372133,-30616.387000
11347,-9959.129508,-29535.242920,36066.952539
11348,11409.266210,-16845.446535,-2039.154618
11349,-21398.383246,41625.407601,-36625.766764
11350,-4140.156446,-54333.202175,-11362.360316
11351,-62251.427951,-20189.175166,-28385.658500
11352,15112.421609,-17089.724750,8405.323594
11353,30092.058475,45574.908292,28080.730047
11354,30342.417734,-5955.220875,19985.897229
11355,9768.012079,-9069.769772,25351.195850
11356,29495.082222,33643.813035,-24533.510318
11357,26797.811208,21074.182084,29238.962630
11358,214.113692,-12702.868785,44465.955276
11359,37508.590227,-36183.794892,-19026.729970
11360,14767.634715,2420.497374,60643.760092
11361,-8351.788061,13260.382289,24966.749018
11362,41893.617166,-16913.788135,53610.802895
11363,-10521.892542,17561.126331,-20840.694527
11364,-20324.820225,-34021.233639,-10230.992913
11365,5539.202878,39095.249092,53917.410091
11366,2627.416288,-15514.351273,-3744.395029
11367,-67058.854498,2411.123135,-2281.051706
11368,-11878.103108,-1606.936563,43915.983737
11369,24194.802351,36690.805447,48083.988583
11370,17174.609019,29566.289141,3539.602111
11371,15714.178337,-17848.564237,13056.881187
11372,-14765.060868,26194.360984,2674.864439
11373,-6819.121896,3527.316025,-28345.615687
11374,40130.508425,14236.212999,25126.880290
11375,-27348.671418,-12320.631228,-29037.889784
11376,-37481.819798,30165.430817,-53326.332350
11377,20566.786821,-20679.618659,54581.326663
11378,-16591.923587,27914.528242,30084.605845
11379,-19371.999823,-14165.864187,-16124.902525
11380,37532.461577,18161.387918,-12597.034201
11381,-34508.086415,-33598.275702,-12417.477213
11382,-36452.831161,-29794.247277,21214.891110
11383,-1943.117418,-6383.969785,-47826.128709
11384,-7824.846644,5825.814863,40490.978915
11385,78306.214422,-17509.377640,32977.855038
11386,-12397.273342,1259.449624,27468.112237
11387,-46766.878615,29962.639955,-1520.275892
11388,5408.762892,30683.749028,-36276.177720
11389,-44869.655265,8300.563200,-33183.750977
11390,1199.347028,-32633.587316,18443.861713
11391,-27053.306122,7081.859844,-55154.566346
11392,-10795.559047,-6446.626063,-51278.530369
