particle,pos_x,pos_y,pos_z
8305,-2178.611145,-13159.631770,37845.689863
8306,-649.144666,37887.043938,3743.377402
8307,-3004.971625,-4944.006133,35165.786897
8308,14624.687297,-9926.203380,-4005.793483
8309,19627.165459,-10342.661506,11488.830014
8310,-29996.731437,8737.651893,-12581.932279
8311,-5566.261618,-1281.114885,-19107.603628
8312,-25729.581703,13065.504151,-23659.555283
8313,-6036.442609,-22856.918149,40395.606294
8314,-29936.185243,39677.825292,-3526.488337
8315,-7150.545661,-21944.177056,-30723.767473
8316,39114.552951,20355.469926,2374.473834
8317,-20936.235179,16337.689328,-28848.106855
8318,-3609.802575,37123.685982,19639.345556
8319,-6835.299576,2319.789280,30172.277027
8320,-10765.173692,11123.961087,-38686.218877
8321,12233.037677,32661.230581,-26920.030725
8322,20155.357943,-12235.647810,-7542.491418
8323,3866.158007,-30004.052959,222.666329
8324,19582.240730,31752.173874,1611.905011
8325,2413.527389,-22367.693132,-12939.485063
8326,5175.952162,-43558.501429,3432.459158
8327,-17935.360022,12895.671844,-33275.266989
8328,-7488.504203,-31457.211973,17905.740628
8329,-8294.148572,29773.605765,-17747.188582
8330,29031.269812,-15043.566582,41239.785107
8331,-30502.632405,18862.420598,11182.588618
8332,1858.053346,-30519.153485,-4216.560639
8333,-8060.721855,-46568.057880,-3888.276623
8334,-36270.605471,-31214.406558,33627.704450
8335,14236.203162,27513.640456,61693.197120
8336,-15543.646582,-1977.710711,38685.347007
8337,30614.162634,8017.126406,-46957.273801
8338,-36970.535708,-314.944097,-2375.802187
8339,2059.629965,-26171.409004,2109.584962
8340,-12945.542979,-336.835826,31936.312298
8341,16995.698356,-9083.554821,-19927.900067
8342,-4834.439286,8001.009073,35323.147416
8343,4906.675828,-30137.584139,-16132.230084
8344,5424.528132,48660.738693,18911.019559
8345,21999.381285,2143.959322,16869.956988
8346,-6945.177607,-38947.484066,-2237.574192
8347,14026.813534,5063.800735,-8677.826719
8348,-49589.710654,18695.827024,9037.732484
8349,-23921.860264,-10813.522705,-46836.639521
8350,-17911.069264,17747.146635,20395.516851
8351,16334.195093,-9496.366430,-29091.844126
8352,-21687.981413,41185.325060,27620.098798
8353,-21814.214465,-3330.495506,12620.720462
8354,-16709.813643,-5724.877443,-51682.081170
8355,26018.222890,-24954.366079,-16442.193954
8356,855.325676,7100.948168,-27112.422024
8357,1008.459573,11967.863207,-42854.294420
8358,9540.099165,-14922.481886,29404.973524
8359,-5061.535398,5880.068859,41533.081760
8360,14131.890322,11679.330658,-37440.371426
8361,-5226.052176,-19520.787240,24595.718552
8362,-1161.926913,11884.816227,-26873.295936
8363,32101.269974,-55460.043017,-8957.137611
8364,-876.982807,-10669.476552,26916.804697
8365,247.995203,-8905.153498,-50258.825728
8366,8260.694651,9705.157841,35010.671470
8367,-40747.904248,44399.957067,-3116.101430
8368,-18984.116453,354.419365,18686.635891
8369,-39270.936038,-25357.786485,-7662.827234
8370,37913.803677,-36324.185759,-11527.263033
8371,18490.923404,-14928.347585,7360.087439
8372,-31021.317854,18126.123035,25725.373947
8373,7210.755054,35658.960258,-33245.424457
8374,25712.915783,10396.985161,-37398.940410
8375,-14808.616879,9061.628814,17524.697945
8376,11676.717126,44803.267824,5940.431310
8377,-4349.549283,-5536.537440,20757.691400
8378,22538.305984,11744.794012,26180.127113
8379,15363.846039,10318.478250,-41770.125178
8380,28972.546133,-7176.349314,-36219.065684
8381,8749.904364,-15101.456153,-13697.473557
8382,28947.254543,-26231.077445,16731.188892
8383,-31803.025331,11616.094423,-25386.572321
8384,12039.052583,32564.069642,-30364.084639
8385,22423.672743,-3200.434481,44790.915519
8386,-3800.555035,4784.165341,19826.003168
8387,10644.958302,3870.757712,-4290.609845
8388,-2026.798116,-24971.747736,-50380.055536
8389,13622.556422,-19973.014936,-6070.220118
8390,-25065.884114,-6661.126483,23505.721787
8391,11969.674256,6456.226364,5934.273407
8392,-11206.543701,6462.952721,-62303.901227
8393,-1613.486427,27093.490595,29835.311266
8394,-22574.134703,-35735.268248,-1013.436208
8395,-12815.288895,13490.278291,52976.742840
8396,-3611.110727,7266.792702,4325.196582
8397,12916.243579,-4779.312956,12632.620887
8398,-13414.595791,12649.124691,-41835.101016
8399,-16820.114969,-55296.803535,-21782.183862
8400,2027.637794,2538.638505,42356.713050
8401,7048.043941,-15586.572013,-49651.298324
8402,23193.041050,-1586.491545,23172.769434
8403,12886.866756,21161.781535,-3984.241047
8404,24923.274187,-42655.721568,-10678.686859
8405,-20086.711488,-22435.101445,14481.549229
8406,22036.618497,29763.825655,-22479.738017
8407,43819.385319,14106.527708,-2545.900070
8408,13300.083558,44041.001946,-4279.122030
8409,-35291.975603,-34172.924962,-19604.024376
8410,46342.132793,-39407.590101,2211.470715
8411,-19895.310443,46138.894070,20637.622027
8412,31373.724099,5729.001529,-30103.858070
8413,19340.635810,11329.885279,-14413.998144
8414,32979.403233,-3167.583764,6642.220345
8415,-4559.368220,18490.041727,22169.305872
8416,14327.185004,39801.384068,652.605977
8417,20602.845863,16634.392405,26634.639318
8418,12033.466028,36453.877869,-3207.190191
8419,-51912.319621,-2193.172955,-84.672804
8420,5724.454334,558.424450,38089.844805
8421,3741.275130,24723.328622,57584.309590
8422,-14728.809184,55726.113600,7883.284714
8423,-41566.787462,5530.712443,2628.832631
8424,6972.131704,-21383.639257,10632.146379
8425,-6765.600360,4525.064618,-14223.739989
8426,-10619.185122,47559.096577,-2653.152500
8427,8999.132612,-17476.868947,38409.560379
8428,19485.053106,-31818.057937,-31881.534837
8429,15114.131159,31044.249077,-29992.555152
8430,19510.006588,16675.555702,13446.678434
8431,21141.703042,26846.404393,-25289.529764
8432,40337.905359,-14679.010555,-9035.607795
8433,-3834.358326,-12730.739762,43250.959347
8434,-21595.007692,27811.844836,-16823.553335
8435,24067.711133,-5073.406291,22398.699903
8436,-12922.753248,-17800.523755,25357.508074
8437,18525.275138,16444.995090,47631.917793
8438,17937.086565,-39511.849503,3841.118610
8439,-27095.572498,-7673.395589,23548.780930
8440,1423.688978,-5331.907945,-24696.447727
8441,-939.740601,904.571014,-34589.125542
8442,21174.827320,21376.635092,-38262.838353
8443,9063.867573,-2057.018110,-27383.378209
8444,-36672.272104,-3380.006821,10488.198585
8445,9774.019214,450.661176,-5849.506513
8446,10615.180895,2154.431910,21909.213109
8447,24926.149531,12414.742309,7752.092076
8448,6841.308035,-11528.806849,23148.314989
8449,44003.580049,-10571.037014,-31941.429483
8450,-697.350443,18475.928275,38373.408131
8451,-36714.101979,15851.155364,44679.778179
8452,-12074.597995,101.350838,24705.042881
8453,-18040.541542,-31849.517269,-19599.267314
8454,-35546.155293,15925.285504,2149.726437
8455,11291.011315,-8749.265938,11618.073909
8456,1916.609716,12169.591374,55293.004925
8457,-25334.860828,4259.122218,7541.908589
8458,-12165.198958,-6426.610052,41392.695140
8459,11337.145130,-39200.917518,-22038.806815
8460,-6321.500692,-15842.245425,40306.367887
8461,4958.228970,13517.563551,-52526.262204
8462,17063.026720,16618.184034,16354.215465
8463,13655.337226,-29751.485093,-24166.625869
8464,10290.480788,12263.819293,-40187.676794
8465,-39666.016116,44550.298107,-53158.943767
8466,5866.540591,-11438.669902,-22618.765274
8467,-13374.294548,-15986.906480,-79467.461523
8468,-2320.710383,21926.750303,-28544.176595
8469,-26159.893380,-3705.130583,19550.106001
8470,-38564.333813,4579.506355,-29860.723962
8471,-17864.206272,17024.791101,7340.017244
8472,-13480.176608,1157.137660,22637.801575
8473,-36692.041755,-6894.930809,-8864.946975
8474,1095.800012,19279.876549,-33824.676876
8475,-22708.070117,17356.265427,-29692.523520
8476,24957.068064,19235.913653,16304.567917
8477,30906.730102,-2470.413488,-12137.263808
8478,-6029.615462,6641.395753,26600.805288
8479,27321.175857,16199.393785,2106.927341
8480,-8391.475401,-13761.623300,-11064.160114
8481,26366.668058,10710.816692,-17894.133649
8482,-47443.217442,-34471.438393,-8445.040289
8483,-9895.561285,-19684.180340,-4785.485025
8484,-26213.656409,6349.515684,48787.744108
8485,10874.786496,2193.421203,42225.932033
8486,16210.077654,-1953.320471,5131.060602
8487,20654.811098,21826.772972,9631.894340
8488,6560.112165,-32882.607259,-25582.451104
8489,-6119.853863,23953.317922,12291.980151
8490,635.846434,-4650.230609,-35910.700441
8491,17074.037462,3635.478537,9155.054617
8492,-914.261844,22840.316388,-18229.403599
8493,5342.322392,-19784.336719,11247.770807
8494,-27718.368190,28594.084911,11516.527109
8495,-611.399867,-49921.706070,1384.388650
8496,-53863.027036,24989.994708,-13307.134125
8497,8442.917692,-28040.966661,-30139.834201
8498,22323.730976,23845.993110,-34479.824730
8499,-3265.490932,-16049.368592,-28550.553083
8500,13731.684789,16858.604466,10956.083732
8501,-25202.085033,37443.704911,-42344.597864
8502,11426.359918,-4194.871508,-23057.706565
8503,-27124.452096,-9777.998831,-642.090483
8504,11619.051146,-44720.932718,37997.918540
8505,-1682.669931,-4568.373057,-25430.159981
8506,32353.665288,-9897.193377,27462.028119
8507,-21568.520233,18784.274751,-16196.578880
8508,-27147.803326,-14753.630618,-29130.868756
8509,-18403.957992,12859.739850,-10505.573286
8510,22596.831171,46482.753164,-5701.856042
8511,6372.430251,18094.251926,-24404.166225
8512,17919.487199,-7298.619058,49261.494705
8513,2869.668999,20347.808248,30589.352158
8514,-20095.615456,38104.252599,-3749.091880
8515,-25641.246450,23519.012884,-8782.023205
8516,25235.396222,-19640.554728,-26202.563279
8517,6432.774520,-1687.289942,-36770.069547
8518,-7009.674684,-7614.760105,-13155.229359
8519,-34388.048220,36169.035854,4653.252012
8520,-10139.984359,-45765.455013,-13436.235252
8521,36686.406701,47268.933481,9018.961673
8522,-416.224748,15973.068366,28627.220250
8523,-8824.459967,2297.587308,19912.311576
8524,1488.849834,-21189.636557,17469.300541
8525,33693.675120,-26134.075669,2108.771672
8526,18895.667077,-6863.286598,31423.949307
8527,4126.844602,13471.892906,-13575.606483
8528,21700.850275,-8999.699996,36772.417311
8529,-33167.769068,17045.840781,-66769.559460
8530,-40316.134865,-28339.118162,-5705.573809
8531,6753.484269,-33835.635528,-10163.948171
8532,22271.455318,3487.243317,17381.125691
8533,-2705.764941,20525.131339,28021.083027
8534,18068.492180,22922.215470,-32040.171626
8535,-31909.267103,14327.633921,-16733.413848
8536,-18112.510502,-14285.706974,18239.196153
8537,-1014.381883,-21442.699994,-17929.199959
8538,47538.193836,-13997.097266,-43085.613403
8539,-9414.455862,-3776.128340,-70157.534822
8540,-17547.397229,-1021.113989,-11316.866809
8541,-13555.975433,-18154.507500,-37834.680492
8542,12879.606813,8162.611594,-30291.223197
8543,3544.433196,-26658.371396,-35224.797548
8544,7553.924475,-33967.990813,-15560.137779
8545,27276.218664,16092.349447,17610.997976
8546,-37986.851807,10656.601499,-14223.509111
8547,-8180.519457,-18723.524468,34904.759818
8548,-17074.862456,11583.207797,-39094.915990
8549,-12214.736614,-17621.939824,-28653.158146
8550,-43854.451960,9054.633629,-19826.258970
8551,14160.300725,-10101.065347,16302.189940
8552,-52918.734217,20153.325567,15401.920694
8553,-7395.650601,3096.174438,-29240.072789
8554,10750.943114,44132.829535,51257.099103
8555,-2812.965938,8632.042080,2415.432100
8556,-11195.296801,-5417.951705,35833.912215
8557,-800.850062,10149.834677,12613.769182
8558,-41359.591867,-7032.004686,914.680856
8559,31412.392664,14380.804904,-3235.006021
8560,38786.561650,5034.574719,43946.913291
8561,-9614.270067,-7313.546647,23141.627697
8562,-12772.662329,29679.469576,32923.493115
8563,354.105268,-23544.710258,6788.021095
8564,-20945.791708,13873.682235,-15007.316652
8565,-25623.138611,-33586.311054,-44100.607934
8566,-26333.377788,-11215.078868,27881.224178
8567,4791.701534,-2112.027938,-10134.615243
8568,-4673.490202,-24495.249210,7821.556442
8569,4379.895320,19826.100627,-42005.368476
8570,13987.490357,-34746.712534,10903.363637
8571,-23771.846983,-18567.323180,16455.275135
8572,-40316.957676,40772.504763,-41188.574823
8573,17219.856537,14360.807312,17186.212724
8574,-20919.205207,14828.478774,-24947.559098
8575,10481.980121,12449.670034,21850.624380
8576,70093.443858,-6492.612500,-23672.779126
8577,-15179.411315,-4722.157935,30150.245418
8578,-1750.430248,-3196.696070,-42944.584291
8579,-31365.543215,-3477.221983,18897.269638
8580,12224.082911,42852.035389,27732.617955
8581,16590.279185,-10872.962194,-42258.186410
8582,6262.660717,22159.111872,-20077.427479
8583,-17785.001036,-36799.292490,-2405.581572
8584,-8736.261840,11548.192156,-21638.209628
8585,-23770.835773,-55688.693074,24900.409589
8586,30096.770709,44917.932078,3273.258587
8587,-33192.665153,6678.032448,-39302.419674
8588,13712.900012,-9658.486520,-37815.501681
8589,10532.480941,-31273.153231,-19923.433128
8590,-23085.602444,-1871.496648,63415.290231
8591,-34283.741436,1427.042117,-1957.647811
8592,269.096609,-8273.182153,44307.989918
8593,3396.946217,-4101.536600,-32733.789137
8594,41769.709729,2916.893579,41943.476795
8595,16137.189282,30766.471823,-29506.561019
8596,12949.742462,-20883.103504,7914.591870
8597,-11739.602699,-35390.071405,21010.402360
8598,11193.335102,23194.094176,-9599.942541
8599,-9033.511416,3087.477402,11899.575889
8600,16831.804876,30208.719581,16244.183282
8601,-16023.084149,-39047.773716,-6224.797417
8602,-18933.645641,14269.872884,-20262.467458
8603,40308.915438,28884.320697,-37877.214980
8604,4063.972710,15396.894650,-15426.516517
8605,-19261.924470,9469.325911,-19444.153088
8606,17882.699611,-18025.934030,45247.015662
8607,-38331.013863,-8872.973988,513.554788
8608,-10981.526139,-25673.398113,12282.159111
8609,-3542.669368,-6927.362342,-35537.229698
8610,-5277.767646,5217.874347,24369.196607
8611,23009.760033,-23048.550293,-60002.052847
8612,-19929.137965,-44196.034628,16572.064655
8613,7859.246993,11971.321897,-22791.831400
8614,-29878.499710,-30036.645267,-6295.327363
8615,-14214.869028,-35210.962628,-31001.100289
8616,-14529.372935,3724.982231,-27317.574839
8617,4722.820874,-8526.765847,-27702.285996
8618,-25932.908755,13665.255538,22808.581805
8619,-2086.888591,-9426.357924,47317.294546
8620,6814.519418,4546.886589,29997.556223
8621,-15023.220981,8271.379619,58835.337790
8622,8454.931961,17209.692350,14805.280441
8623,-34153.072464,-1576.343197,21456.127169
8624,-17581.049860,-31994.635608,9179.929013
8625,-6692.742553,5447.801440,6544.447179
8626,20995.925501,-78.674112,21137.214355
8627,-21432.839564,8153.877471,-14205.852819
8628,-14088.721475,14942.170133,55713.786053
8629,-39520.741465,-56492.075781,-6069.459706
8630,25700.926211,-25398.394387,15110.271933
8631,-19435.032095,33116.705247,17579.751993
8632,21722.323669,-3255.398322,30554.504574
8633,25862.828494,11385.297621,-25145.499683
8634,25837.238296,-13387.859098,-3723.318136
8635,23686.843900,10321.599207,5765.427798
8636,-7638.982891,11026.607831,-7905.923346
8637,3444.554852,-20749.978026,-18133.547418
8638,-9710.559153,-305.007897,-16802.812021
8639,-23161.111475,10960.306604,9778.270986
8640,25359.618018,8556.789494,-3426.553814
8641,-24179.457818,-16669.206927,-18789.280243
8642,-6054.921636,10429.176538,-11471.025038
8643,-6465.798773,3713.840742,54549.066543
8644,51223.078693,15218.592409,15865.250738
8645,-7992.735332,16219.589524,24880.946235
8646,-5319.513848,-15983.561306,-23086.665118
8647,-23532.513903,-19043.904638,-12886.238000
8648,4104.143718,-13391.124352,-28300.073517
8649,49618.339920,23881.461656,-4146.729644
8650,-7864.291513,-14316.735070,-24814.499518
8651,41944.825734,-37296.843300,2568.860281
8652,-7890.048782,-17930.027895,54744.436714
8653,3300.820145,-18714.648905,-26906.465762
8654,-6015.207092,23866.621671,-8618.774814
8655,26763.852572,485.092879,13735.423286
8656,19137.261490,20382.038393,-25757.470785
8657,-10589.397794,26824.138544,-63892.298140
8658,15211.782526,9108.762502,-45511.456319
8659,19316.885399,16989.939737,-50488.587989
8660,22710.113554,-23847.396828,-4703.811112
8661,39995.344015,-13883.340515,-36640.146950
8662,11688.562537,-10613.555408,-37608.220307
8663,-12723.519067,-30872.036278,9931.205426
8664,-15279.768459,-53568.513273,3830.202720
8665,-33012.139015,14102.019015,36717.899337
8666,-17879.333073,-18059.062803,-52848.223996
8667,-823.798273,-5900.902306,6539.502589
8668,5080.669731,-7823.077879,-37653.644920
8669,-17634.179446,8026.923486,-671.471924
8670,-17418.611509,3930.236525,25225.068438
