particle,pos_x,pos_y,pos_z
7398,-2736.578498,2376.466886,-11411.502319
7399,-5814.367426,-16262.390260,-1952.768607
7400,3346.789986,-18744.627422,11993.416848
7401,11543.692139,17356.406615,8703.793566
7402,20327.490395,-10408.795506,14239.005361
7403,-16157.860672,-16995.392122,20430.582304
7404,-11685.238942,-15901.612927,-10838.599171
7405,-2549.660643,10716.747874,5650.724157
7406,-297.378490,-10328.580055,9834.508062
7407,18982.750514,-2596.092731,-4277.915172
7408,3616.591900,9008.586000,6858.243548
7409,-9037.729439,-10127.504246,-12720.777795
7410,-8647.524995,-17548.067468,16696.867047
7411,7842.918345,289.027316,-16552.061508
7412,2016.348110,5142.637638,4319.845349
7413,-11379.601399,9024.051241,-8251.442697
7414,1518.175946,-17128.252732,10118.965282
7415,11329.055574,4870.358362,10044.643873
7416,-9967.082415,-1544.512316,2680.098014
7417,-10986.560770,13567.197660,1926.396667
7418,1303.760076,14831.486407,-19620.682681
7419,1104.438585,-7668.548948,8843.843945
7420,-7093.099326,4709.748594,3745.435472
7421,10377.724700,2473.813485,13561.539006
7422,3939.459888,-17626.498918,5457.926244
7423,15166.601889,-19413.576221,5389.427223
7424,15501.924841,4983.621961,12285.099532
7425,-2670.451293,10417.512851,-4100.498505
7426,-10428.466476,-5861.054252,-275.168599
7427,19190.486380,-3665.378375,-6308.521603
7428,6320.865978,18176.949677,18277.775385
7429,3801.080346,875.408067,-7144.126513
7430,-10007.081829,-11855.338387,-10334.006396
7431,10090.198545,-8465.305080,-15508.552919
7432,1669.137759,12170.220055,-20206.994172
7433,-14498.050765,-18017.897624,9537.084212
7434,4952.193934,11131.326521,617.979874
7435,16011.932910,-9932.706258,-365.783842
7436,-10941.440076,-15033.245809,-7310.932861
7437,-9344.916659,11265.139834,1646.855657
7438,1266.071872,-11745.181831,17510.519702
7439,-7218.442930,-7181.604874,1036.063994
7440,-7835.800772,16515.579198,13208.732701
7441,6441.324637,-4444.720437,-4592.961377
7442,2031.669610,13656.981823,9494.021943
7443,7357.125664,-7872.162680,21974.257978
7444,961.459678,14633.105267,3910.206247
7445,14028.326053,9122.492134,17223.584074
7446,-20865.537624,15103.935360,-3322.965131
7447,11332.982442,-14327.744963,-6533.200867
7448,5722.765331,-3905.930644,-13906.669020
7449,-12408.897181,-14357.718303,1106.834164
7450,-11322.394414,16777.973981,-12198.334188
7451,16273.575323,-10150.534882,-4323.556643
7452,424.151590,-6586.227832,10113.146547
7453,3143.951683,13358.279346,10331.316932
7454,-13289.964628,19059.149555,-13722.613350
7455,14200.595084,18220.084540,-5009.957866
7456,7366.191728,-13283.232198,5264.511777
7457,-2800.726200,2095.741041,-3465.989358
7458,-11938.087917,11272.255317,13167.536556
7459,-12000.082495,3924.333887,-1106.266243
7460,2263.922578,-5266.243459,8528.381534
7461,-2557.990075,-8037.545033,-9762.823651
7462,-14864.874631,-8537.774105,13737.333201
7463,5928.638304,11190.940307,-18220.182164
7464,5539.924746,-7388.207496,16813.082399
7465,346.658289,16617.041324,15176.685786
7466,-18869.863870,-4184.195470,-4039.799361
7467,15705.158656,14074.959172,11943.632864
7468,-6644.108824,-1965.220615,-1435.543425
7469,5176.021559,11295.476691,2624.790875
7470,-11839.460615,-16614.919765,-18250.225318
7471,-7323.817610,5331.972481,13401.881375
7472,-4906.630631,7393.565980,8091.256788
7473,-18475.624428,-3121.660809,-430.237028
7474,-12974.398423,10247.912017,12329.107951
7475,5840.919944,-2019.402442,-3891.449420
7476,-8010.016239,4504.517341,10274.721540
7477,-9906.056506,4885.649958,-18384.101116
7478,-820.382852,17221.920807,-5615.530274
7479,-2755.291502,16272.162135,16000.500328
7480,8873.089246,-1671.083071,12946.224112
7481,-9536.671244,-1263.493143,-7563.988539
7482,-16326.331361,7297.329430,8560.403163
7483,10089.950134,-16825.487975,8241.929152
7484,-4464.456395,-9647.119649,12152.627288
7485,-11755.069691,-849.778014,1242.825317
7486,-18259.732087,-15485.529986,15657.161644
7487,4417.877432,7872.174028,-18469.152615
7488,-9645.472785,-17170.576672,-15931.950354
7489,-9842.485153,-6779.398060,-1481.985989
7490,-7671.800345,3228.704196,-1770.862801
7491,-8402.392915,-16620.914731,-8256.610671
7492,996.186338,14654.707448,10110.647530
7493,17610.276927,9768.763888,11167.208388
7494,-14678.132307,18589.063330,17698.546987
7495,-18605.155276,11507.379585,10877.819075
7496,4128.558572,6048.753899,15669.317279
7497,8949.288527,-13940.676651,-9022.845676
7498,19423.109350,2441.985391,-8056.464154
7499,-19550.603758,-16634.607961,-16274.056345
7500,149.539468,4485.144014,-3549.073462
7501,10403.458354,2338.613242,12587.726195
7502,17874.372130,13721.339400,20175.743668
7503,-12325.202976,8918.237024,-4097.918201
7504,14153.570463,6787.710028,7243.692854
7505,18047.505335,10779.409214,-18088.196823
7506,-2243.730071,-13545.661075,-5729.857129
7507,-8420.024144,-11212.144028,2031.364022
7508,-14628.690675,3847.017052,-8404.042564
7509,-7469.312702,-4586.146118,12501.194625
7510,6926.284664,-136.435439,7931.389050
7511,-14096.362697,10689.289600,10800.559936
7512,-9745.778663,-10811.497194,-7980.827927
7513,-16038.949411,9975.315883,-11480.125746
7514,-12860.307422,-10409.848171,-8806.747297
7515,17149.206219,-15606.728156,-11490.964625
7516,-775.049701,2933.592403,3447.434035
7517,-9267.639198,-9642.946780,12929.508716
7518,16772.300502,-8091.380678,-14388.289630
7519,-5476.560786,8346.777690,-7529.618190
7520,7163.430081,9738.772930,13390.315839
7521,-2786.824192,4495.163724,12753.736504
7522,-3881.089842,-6969.928641,-20604.545700
7523,-6811.642614,445.288370,1119.020304
7524,11611.902193,-7457.105855,12878.367154
7525,1194.109667,-16841.346337,-7798.923452
7526,-4399.016573,18243.710051,14298.342911
7527,6582.495393,2086.099534,-7635.290810
7528,-15242.099052,-22788.215893,499.017494
7529,3574.961971,-4879.402653,-18278.196348
7530,10435.563553,-9561.484234,8084.419891
7531,3936.333921,-3627.315237,-7365.516645
7532,-14121.857313,-19412.106274,-12198.858867
7533,6723.941939,-12715.205091,-2559.029927
7534,-2713.796041,8790.052953,3658.079874
7535,5480.372096,-11192.618349,21936.015801
7536,-9755.726954,10310.390949,12552.041730
7537,-5168.025316,15098.131246,-10002.266033
7538,-145.425182,-6311.665126,7976.086565
7539,4608.541289,-11970.139033,8621.819664
7540,-11137.725890,9822.022595,-7865.029677
7541,-8310.338322,-7345.102126,-4328.988759
7542,-3260.876626,5614.427359,-10541.509802
7543,12258.246338,15139.730411,8038.614716
7544,19671.945014,16165.985471,1507.310473
7545,11145.120333,16759.329876,14932.250545
7546,15039.653172,16225.048927,11504.916675
7547,-8019.663985,-1446.757141,-13457.008566
7548,16464.144340,10896.889237,-7527.242244
7549,-6469.328301,1307.435916,5942.160217
7550,8928.661899,-7050.718425,-3150.571745
7551,-8369.634798,13263.474462,5636.226584
7552,19314.133885,-13373.554930,-10283.925121
7553,-4012.072540,-13884.770906,13327.365979
7554,8415.095049,4386.952452,700.475658
7555,2410.196182,-9516.975784,1900.382161
7556,-18698.260406,6528.992648,1816.822936
7557,5262.432898,6272.190671,-9310.997543
7558,7897.629119,-4900.615475,19809.362924
7559,-1921.461523,-6728.211626,-3402.519424
7560,-6843.113420,-14620.283591,-8279.942175
7561,-12861.082071,4417.779030,4466.072480
7562,-3431.451644,7281.287703,17402.924535
7563,-17662.820842,14125.362384,-6631.114426
7564,-9402.819368,-15969.243553,15231.463180
7565,16124.821164,12010.517768,-11341.233066
7566,6140.345455,1898.753114,6972.272269
7567,9868.193846,-10908.505070,12831.544068
7568,-12649.374520,5439.460314,-2728.852134
7569,4445.540576,13360.530212,7983.661791
7570,9313.320911,3098.181130,-11140.285303
7571,-6171.197729,-4542.751742,16793.837767
7572,10061.688098,-6993.646304,3777.075259
7573,11499.009814,2619.766442,16545.304757
7574,-8035.744810,11914.741919,-657.739087
7575,8302.016929,-12353.466939,-2872.661682
7576,7012.994001,6299.853131,-5172.103519
7577,8005.383364,-689.989939,7199.514561
7578,5621.625292,17357.987285,2911.477420
7579,-10561.612603,-19410.668647,-1344.744718
7580,-8957.051056,-2583.301808,-18410.157551
7581,-5191.038775,-18941.464577,-9743.560028
7582,-5304.288328,10948.865681,5184.130966
7583,15668.625303,-13693.121358,11838.233932
7584,-17903.827920,14390.995312,8574.889687
7585,-3232.422354,-5612.199035,-7247.078205
7586,8822.178347,7627.095815,-11115.704403
7587,11492.628944,1531.120162,-3096.264904
7588,11723.363965,16315.600595,-2960.442735
7589,-7829.435589,-1500.164239,-7246.364525
7590,-10259.277286,-18293.407028,-5567.509163
7591,-5925.679870,-4376.092219,17137.772768
7592,-8299.984131,12361.689294,1656.064438
7593,568.938371,-11042.490739,-15101.041517
7594,-16120.814958,-9257.526163,4054.233824
7595,-7987.114058,-17626.206164,-22369.951692
7596,13287.956991,-2428.010235,-10964.991526
7597,4743.863820,9044.937224,-3007.423319
7598,19415.403445,660.852835,10422.967356
7599,15211.778528,16837.113547,-2502.692129
7600,-9193.830862,17945.338725,-4644.683471
7601,-15412.623998,-776.973476,10308.628627
7602,-17439.971891,-6221.180565,19234.043274
7603,-10075.083825,6934.826228,13278.393060
7604,-15280.043563,11977.465054,-919.791037
7605,2939.189108,3685.403461,3920.422431
7606,-12806.282867,16393.060407,-3429.410316
7607,15346.201448,-1016.771627,11744.077974
7608,-17075.800685,-3123.366753,3721.554716
7609,3130.017510,10472.438056,-6894.259470
7610,11617.298084,-22266.711814,258.718602
7611,-3643.300621,10360.045115,13390.273597
7612,14157.800751,4083.990854,-2214.237336
7613,16500.537453,-10175.137661,-6705.644287
7614,17437.605003,17446.506716,-4814.414603
7615,138.325541,-13717.810740,7198.225182
7616,5270.883572,9765.127881,-3409.658959
7617,-7674.905659,-8618.047688,10591.578564
7618,10610.540542,8770.605872,-16139.822411
7619,1587.355488,8461.671085,14715.572336
7620,-3031.915763,-10507.906491,-14912.582822
7621,11257.238657,10014.559104,-13591.958763
7622,-12903.764344,17108.755037,2278.026850
7623,-9047.344758,8741.300773,-1252.694024
7624,-22064.985621,-16228.408030,-5878.740628
7625,9991.291211,-7400.340914,19720.154611
7626,5449.847131,-9496.605370,10100.674455
7627,2768.489422,13498.951734,17943.977238
7628,-3097.832257,3673.194076,15017.952053
7629,13716.955384,13432.585808,-13752.135059
7630,15645.827842,-9949.862683,7544.412808
7631,7465.374204,-16979.526522,1988.030303
7632,-3155.959327,11364.039898,19139.378509
7633,-3611.904034,12871.171474,4004.337532
7634,9692.712835,9982.020565,-10784.572805
7635,-7710.474291,-18627.557478,-5152.513213
7636,-1281.591388,-6916.276001,-6407.919370
7637,13089.903444,3508.495044,9366.623256
7638,18237.791530,-5231.709641,-4568.657921
7639,20409.613272,14099.097048,-18076.479038
7640,-7438.006597,-6499.088429,2243.179885
7641,-2907.964005,-3661.692694,7277.976913
7642,252.954064,6264.862940,11550.114018
7643,-16415.391026,13648.204487,4942.314055
7644,18211.626838,15771.185667,9104.943261
7645,-8519.605258,4584.596794,523.142147
7646,-16509.224089,-17483.737425,-2899.624861
7647,-13195.278483,-15464.772870,15214.768789
7648,-17845.108914,-11594.830188,14047.019361
7649,-3669.278113,13264.870130,-14454.339811
7650,197.438838,-19065.167244,-4879.344114
7651,6798.811948,-3972.708054,19189.942315
7652,2002.510283,-709.995883,3677.289346
7653,-434.019245,11061.811374,2393.495134
7654,-4980.504107,10990.873382,11041.726053
7655,-10183.384407,5453.279798,4118.004555
7656,3904.411113,-512.528578,-8429.772633
7657,10778.949960,44.859865,1389.766234
7658,5282.768312,3780.039188,7529.297670
7659,3486.115204,23059.782672,7236.908522
7660,1580.790826,3213.567969,718.533646
7661,13970.963419,19708.728082,-9154.972790
7662,-6191.171009,207.383276,-15632.483941
7663,8187.731428,3583.935226,-5677.186556
7664,-14230.084753,11186.676180,-1265.258451
7665,702.000526,-1328.917009,10328.028352
7666,-6443.751525,-916.955333,23502.440996
7667,4447.882219,-4874.570410,-1981.105785
7668,16027.306255,19777.802415,5165.607616
7669,-7187.214374,16414.472149,11939.540127
7670,-353.191982,13390.224966,-6036.615345
7671,7970.298647,-7885.306227,8971.300387
7672,14262.144197,-66.061534,-19401.206513
7673,-5714.095735,15323.492242,-3937.897074
7674,-13163.766180,-11779.520652,-12528.191306
7675,18158.021643,-8285.018118,-13162.955397
7676,-18726.456678,5741.684872,2709.613189
7677,814.262055,12476.291186,-22344.593660
7678,16019.448158,-15510.781859,11632.066497
7679,4939.482808,16358.302684,-3710.029740
7680,14365.691818,-9909.051725,-13588.947522
7681,17877.901957,-6053.839101,-10212.881495
7682,-6008.259199,-6975.812434,5839.920304
7683,-7589.817476,-7315.845680,-18906.393541
7684,7782.501414,8424.952602,-1441.201491
7685,12720.995990,-405.692350,15828.923614
7686,12205.066686,10575.397531,-9967.449524
7687,-13369.602025,-3038.786302,-3251.401651
7688,-19062.615954,9122.497548,-12164.993565
7689,-15235.239225,4880.625225,6257.914864
7690,-1267.913214,12637.506036,-863.629993
7691,-14719.064121,-6584.868866,-13666.842610
7692,11664.515212,-3553.610034,6712.791399
7693,-1039.329215,-1851.586983,-12856.609441
7694,15723.536158,4954.696901,-986.539334
7695,3234.057167,-17238.164161,-4347.334769
7696,-2630.950114,-6139.346569,-16019.346149
7697,-15910.987562,-549.123927,527.720239
7698,7620.680115,2773.087085,-2736.848143
7699,8568.788198,1556.221912,1933.847108
7700,-10963.058344,-10436.777047,3234.590906
7701,1197.079803,9906.447880,555.137390
7702,-10878.125346,-15346.814810,17367.281427
7703,-4995.130178,8851.008303,-4843.767477
7704,18368.197528,8967.076696,16013.108478
7705,-18126.498460,-2982.336153,10331.333003
7706,-16025.144554,-16732.431616,-15994.967096
7707,-7151.266242,17178.043937,1788.954910
7708,1790.036281,-17921.667932,6303.104498
7709,-17909.808915,-4938.017744,-5404.858002
7710,13888.767497,14304.789237,-18613.271370
7711,5977.358978,-12385.311199,-26.285395
7712,-10579.027088,-9434.304037,-19003.602908
7713,1120.594285,-13425.475753,11462.281076
7714,14031.905211,17242.435684,7559.496247
7715,3286.223254,19322.669150,-16061.231359
7716,-8979.623715,13219.241804,4016.037430
7717,7979.187807,-7260.271576,-17494.068717
7718,3852.480969,-936.188145,17042.430517
7719,10124.126565,-15955.550926,-14054.110728
7720,9112.217370,-10280.870065,-17154.558186
7721,-7417.981510,-12255.309406,5429.947085
7722,11556.713341,12577.693948,3966.479463
7723,-1837.028525,2344.137042,1711.758100
7724,-9975.631202,-6766.787809,16245.268705
7725,14828.877333,6549.976445,-5000.196093
7726,-10000.443895,-9110.530077,-5985.329132
7727,1599.265690,4518.119410,-11246.708674
7728,-2649.145171,-15257.764004,11713.669167
7729,1159.646791,2109.790375,-6963.822993
7730,-9552.406079,6032.511384,1188.445690
7731,12277.499834,-5171.879434,-5442.907654
7732,15694.337703,-4839.727693,8144.810647
7733,10217.146470,-18485.910779,-14414.338328
7734,-7147.985729,14780.167026,897.521545
7735,-15916.393640,-11963.041203,-314.509728
7736,14290.811741,7328.021269,-1540.064431
7737,4705.879250,13346.574119,-637.050925
7738,16970.043601,15117.398872,-7542.530159
7739,13000.827874,16466.335669,19499.952785
7740,3739.416704,13744.583675,10708.577872
7741,8677.811625,11847.221188,1490.028398
7742,3016.650105,-6389.347031,-10772.371789
7743,-22181.903002,-6580.730837,-15504.403980
7744,13383.710539,-7229.145687,2918.179112
7745,6530.816823,9546.619835,-2414.270413
7746,-1589.214966,7744.744806,-16128.465640
7747,10497.470487,-8920.782494,19326.768294
7748,7878.628150,-16006.590912,-23752.616887
7749,8050.062957,-3742.700261,-13593.547396
7750,14697.800940,-12298.537648,3071.564299
7751,3840.917785,-13715.503884,-8683.583591
7752,-8449.946167,-9752.091851,2890.680334
7753,17646.312797,-14123.735423,-13767.623961
7754,3822.018782,-10367.820134,6556.198117
7755,15313.159419,-3629.839904,17816.219873
7756,11012.524345,-9349.150737,11521.667194
7757,-21873.585427,15670.709037,4823.027608
7758,11078.067347,14468.145117,11756.065922
7759,1375.206947,15621.020763,-3847.748834
7760,-8376.114491,-16131.330058,-13574.399192
7761,-17623.157852,11008.694961,6206.828261
7762,-21577.741557,11702.291778,7106.050770
7763,-4889.477145,18049.366877,-4576.149320
7764,15710.800811,-5698.918069,9347.367671
7765,11834.910512,4442.734985,7689.857009
7766,-6151.140293,3987.100811,-20282.713570
7767,-10450.639737,-2007.772959,-10258.962410
7768,6493.257495,10353.530513,-8462.528148
7769,9056.058374,6040.025157,15948.981676
7770,7427.459104,-5923.944282,836.033362
7771,15618.776954,3513.893843,-13515.735078
7772,17409.148025,17118.501263,8657.700542
7773,10743.571846,-17538.742706,-8461.609986
7774,-2990.434425,-18138.579830,-15558.899380
7775,5572.389024,-13725.235997,23169.116846
7776,-18524.689747,1766.851112,962.593866
7777,5544.802643,19938.369392,17500.561640
7778,-9533.950870,-8811.471612,829.010922
7779,11213.221708,-52.072488,8621.156739
7780,3292.322650,-11193.910174,-13636.794131
7781,13563.760990,5749.541511,-10024.573651
