particle,pos_x,pos_y,pos_z
1878,8813.057043,1902.144375,248.519083
1879,5828.699505,-19646.809743,-5811.004494
1880,-2611.689437,-11791.861662,14.659969
1881,-13709.536321,4227.381580,3066.953828
1882,6193.018499,11644.824390,14768.050030
1883,8169.142175,12559.118222,8321.769354
1884,17396.496845,-8097.842042,11576.158774
1885,5662.719787,13280.407404,-10470.694311
1886,9006.333271,-3894.248994,8486.439573
1887,-5164.665697,7047.226490,10794.098181
1888,12652.703072,-711.573451,6747.008626
1889,-216.940646,1835.056378,-8516.247040
1890,-15919.392389,4898.582071,-3118.564262
1891,2708.279346,-863.329416,7466.292041
1892,-11317.007540,-21585.315108,1451.080855
1893,8800.756282,5193.174136,-9478.865363
1894,1066.043169,-2036.165187,15500.603030
1895,931.283722,16964.508500,6939.925397
1896,-8592.644094,-4295.471298,179.495542
1897,-12922.420591,16128.799233,-8640.618798
1898,11900.771519,12774.040194,-9658.953139
1899,6787.027671,17399.891413,-18041.879800
1900,-14273.317056,-6678.468321,5005.799327
1901,-16428.271844,12811.068414,-15694.135565
1902,5915.585548,9660.447186,-8641.325502
1903,-763.165608,10433.732174,14056.497609
1904,-11833.382837,16069.603028,22660.980736
1905,-14801.002994,-794.429312,7509.440246
1906,6717.957769,9993.904287,-2772.393861
1907,-12.383150,-15544.716668,-5501.880488
1908,2188.029128,-11284.231512,-8564.383710
1909,6352.829559,-1541.891685,6730.598542
1910,7377.866509,15283.642818,6748.890343
1911,-10645.386232,-9.151916,18739.277301
1912,15477.457864,-16905.078703,-8529.286905
1913,-12554.352130,-4668.515194,15118.591695
1914,-14946.881342,22889.012762,23357.692763
1915,4882.888256,881.340693,-5048.699498
1916,10059.464894,-13966.350678,-5934.621568
1917,-5696.649734,12630.146340,223.808282
1918,18652.995848,-2113.993465,18385.526364
1919,14631.637202,13668.442977,16276.048149
1920,1450.941657,-6701.266875,-1847.161334
1921,-12410.799203,13541.879924,2029.541908
1922,17358.582527,9922.868552,2181.567000
1923,-23615.182720,8661.294515,-146.749320
1924,3221.387875,6638.979401,-20877.164238
1925,-8801.370538,-2286.585258,-1942.110794
1926,10431.605321,4660.060210,9839.044565
1927,8327.463998,9320.786980,7855.120456
1928,13106.376122,10192.601290,17113.424581
1929,1027.485908,2838.441941,10697.018962
1930,-1094.199524,-4546.210665,-990.535045
1931,-4808.262155,-15586.018291,2498.181465
1932,5959.741716,640.932183,15318.965443
1933,-14366.145266,-16598.101783,-4409.536530
1934,-9491.116606,-6904.572384,-20754.966982
1935,110.818920,-497.619126,5297.776176
1936,-5583.815364,-10605.295393,-2099.482771
1937,3033.282790,-6622.799541,-11590.753801
1938,-7840.178664,-14957.767235,-3169.820903
1939,-2685.242537,-14615.046162,-15034.434271
1940,-1951.020759,38.925070,-10366.825947
1941,6991.830559,10359.338251,12024.410657
1942,8131.942611,-1386.964886,6815.111234
1943,11312.578088,10973.894953,6866.078449
1944,9996.771901,8912.357353,-19254.522217
1945,6131.569356,-776.755128,-20167.559580
1946,18329.632804,-9107.983329,-21841.291938
1947,15764.328203,-6703.318983,11534.352350
1948,14620.511068,-8935.363250,2213.577334
1949,-12788.241956,-4402.964677,4456.967683
1950,868.505871,9169.870784,-2744.740409
1951,2762.060108,-15824.953373,-10901.258884
1952,-2889.868931,-5002.378705,-21128.179395
1953,-4536.421729,-15611.625414,16520.940621
1954,-14331.647161,-13117.621466,-17503.552644
1955,-3741.557980,20878.705753,-9011.531746
1956,12657.289696,-12532.767950,2280.730043
1957,-8955.129012,12130.317785,-2457.295752
1958,8628.087017,-3907.591740,9144.286853
1959,-3617.003324,10351.495434,9854.519924
1960,5041.995762,2498.280833,-6173.934937
1961,19471.160589,-8190.902215,1541.884911
1962,-5684.478274,-14430.224642,-1039.650792
1963,17993.508680,18263.808269,-14201.190545
1964,-12234.715552,-11655.133085,10062.012240
1965,3784.478877,16044.344845,-16813.791347
1966,17540.212244,5945.441338,22210.889001
1967,-18372.370036,-13413.196019,7604.131047
1968,6412.717135,13228.831462,9731.852743
1969,1593.473533,-14388.094448,-14571.037629
1970,-14180.387424,-3528.286299,7296.083954
1971,-13076.690945,12698.205441,-12209.443222
1972,2813.200927,-3759.326582,-13095.710858
1973,21526.010944,-5917.224263,-978.824281
1974,4948.647787,5935.326686,-19430.248533
1975,-712.990495,-11968.408698,7893.167836
1976,10677.345795,3904.481029,-8062.998468
1977,-10315.914439,13278.509343,-12062.405555
1978,-10950.461577,2506.243307,8379.463515
1979,-14917.941112,-17021.113319,192.053404
1980,-4353.483966,-4799.137810,14164.319762
1981,2892.054496,14478.613484,-14052.646457
1982,-17715.975586,8209.384916,-16740.886089
1983,13508.069598,2622.227970,9633.328498
1984,-10990.808100,2854.725404,18916.314361
1985,2023.865222,-10935.883308,2961.828233
1986,2373.898623,-9885.123496,7078.039358
1987,15330.846233,-10787.409564,-5703.982079
1988,-9830.890578,1094.680426,-14543.950105
1989,4491.859987,-10525.059450,-11391.010524
1990,-19935.359700,18373.487428,-20939.365594
1991,-4363.853986,-22111.968069,-91.396659
1992,1442.630533,9019.564352,-4719.387429
1993,-100.052922,2508.793093,-5966.570639
1994,15106.933402,7278.110838,-4743.806285
1995,-13336.327992,-10822.501116,-2406.855199
1996,6595.758372,-3129.626410,-2400.880066
1997,11071.923108,16806.468159,-14806.967250
1998,-11973.181690,-8292.048254,16523.845424
1999,-12970.885122,8211.577423,-7555.128049
2000,15028.900171,15530.152362,11664.553447
2001,21643.038512,-18879.104747,-12874.735687
2002,16984.117045,13577.134987,-19012.512916
2003,13081.952922,7171.209991,18335.489994
2004,13335.222886,5054.411963,-15976.529502
2005,-14466.767949,9893.138993,-15957.054783
2006,-16978.311053,-7056.330561,15485.901944
2007,-1597.233159,-2184.007773,-11910.681262
2008,15458.007283,1290.936674,-4463.842683
2009,7740.449392,11821.185792,-2073.260928
2010,2653.369516,-12498.153679,-4216.233408
2011,3153.111436,-14356.360676,-3327.489638
2012,10382.003560,-18096.636569,13336.053755
2013,-15333.648244,-9723.105716,12869.034208
2014,7070.897946,-5627.861134,-1071.506631
2015,-10931.953469,-9521.999214,13853.361422
2016,-15505.198313,-13020.473767,2280.540704
2017,8021.379638,3925.336819,-2192.727650
2018,-2997.276546,5194.131756,-3420.247551
2019,-3470.351863,5167.038026,5745.622469
2020,12305.317173,11730.125731,-2321.377764
2021,-10245.973411,-1140.579357,-11607.186965
2022,-12176.639581,17436.638386,10396.194178
2023,3732.839632,5251.152359,645.576476
2024,9302.263775,-7077.779673,20040.021243
2025,-14447.803261,-2907.941908,6952.250869
2026,725.584667,-6143.375537,-3941.057243
2027,5610.214048,6325.788103,11140.547221
2028,5212.019166,3576.382235,19631.260300
2029,-12162.574889,-8522.157532,887.837504
2030,10578.295353,10543.528946,5693.274301
2031,18961.881411,8891.837835,1048.188641
2032,2231.768423,-8063.138936,-3226.738126
2033,-14772.385414,-2357.229038,-12340.132743
2034,-5437.958094,-11327.297339,-9655.051283
2035,-5474.085543,-4670.519627,10099.489990
2036,13860.285873,9305.681686,-20996.225712
2037,5741.439917,-15189.238465,5259.987630
2038,-8698.012131,16534.751685,-16203.892304
2039,-13636.399946,3567.521043,-5394.474160
2040,7515.251134,2501.852304,18023.453860
2041,9225.898580,-10606.472340,-14509.678613
2042,-11785.562315,17519.696234,-4409.956558
2043,15360.816793,-13392.662559,-17762.263594
2044,1723.333251,-3227.544375,12855.582829
2045,2841.868329,-3041.822548,5884.032508
2046,-10350.313013,-1213.778636,-9632.305446
2047,16261.327982,1514.635147,6234.749967
2048,8211.514361,3106.263996,-10160.826966
2049,-10582.852349,-1938.650076,16293.855540
2050,-6052.696243,6362.692844,-7674.884644
2051,-7073.038814,-13536.909722,-2270.107703
2052,-2084.561099,-12804.810640,-15011.974021
2053,5163.032524,17236.415286,17779.585061
2054,19397.496048,2038.336284,-3436.444696
2055,13762.865696,-10848.784919,-8599.196551
2056,-10843.920270,537.006556,-15122.489178
2057,-15252.009021,-8662.442485,-635.725412
2058,-4805.067310,-12136.083267,-2867.249307
2059,-397.011598,-11426.040232,-7934.160642
2060,6020.407909,-10107.728654,-6320.937477
2061,12358.903050,9556.751864,5297.512063
2062,-9047.617170,7101.520301,10558.284733
2063,1353.008861,6611.879446,-12109.273879
2064,-12920.113269,-19635.188566,-955.253132
2065,14690.887338,5504.519031,8182.080804
2066,14900.209242,-6723.409005,13510.439883
2067,-2612.169434,-748.628186,-11420.938263
2068,8211.808980,10331.821288,3342.070880
2069,18886.442402,-7979.065173,18108.284814
2070,-3144.702623,326.774526,11270.817413
2071,-5717.387981,192.361699,-3079.982420
2072,-12757.632989,-16492.431009,-22207.360877
2073,14609.389092,8042.436173,-11581.349378
2074,11574.777742,10006.316496,-7321.137267
2075,596.386512,-2750.167413,4899.502358
2076,-12287.519747,-3124.098515,-1197.634438
2077,6158.797775,4643.837755,-18521.890477
2078,9664.621715,18338.268479,-18485.937067
2079,13316.685457,17017.339656,929.873659
2080,-12464.466869,10163.018975,7027.643023
2081,6874.875025,-7348.556717,12910.943883
2082,45.809585,6004.636898,14459.745253
2083,-7873.830490,-3537.272295,1907.955087
2084,6839.175772,-14764.261704,3217.760138
2085,13638.987029,3603.887749,8553.634160
2086,-9952.447692,-3830.996882,13814.494863
2087,-4770.294669,-8684.542644,-8905.414703
2088,14573.256951,9695.630834,-5065.800424
2089,-15137.259908,-14674.114467,11235.254680
2090,-8429.408979,-9258.398076,-15311.017236
2091,15082.694375,-13236.145113,-6519.075455
2092,-6161.265046,-12040.601460,1462.531304
2093,15626.835710,19723.712444,-900.196055
2094,-2947.808898,994.482692,10650.710591
2095,4547.964235,-5691.794025,-6518.639352
2096,-11317.401944,16078.124987,20773.938320
2097,14702.446009,-572.266067,1663.429424
2098,-15406.585274,4899.787081,8322.228360
2099,-5949.785558,-3988.837297,-19613.258074
2100,9021.798618,-10109.331266,-11272.248355
2101,4109.364268,-6295.719803,-17919.868308
2102,9296.093912,-14542.278234,-13573.922776
2103,-8518.117139,-10365.964362,14818.616888
2104,-19246.713403,5061.157536,19203.219675
2105,-21272.145125,5317.350212,12557.061187
2106,19842.146971,19576.730089,6333.388602
2107,15251.431730,12033.261176,-9650.682898
2108,7552.361378,5476.880417,-2994.106135
2109,-12402.644752,11791.735793,5472.205391
2110,-3314.489438,-13980.205622,256.276347
2111,12837.604632,-15098.349651,15829.477667
2112,-4560.657874,16090.370213,2490.016668
2113,16831.571328,11914.415265,7515.699393
2114,6300.969839,-16011.104503,-2069.141375
2115,-18782.619185,-17926.332585,17982.883826
2116,-3328.105694,-5430.227117,-21683.694151
2117,-1036.844914,-8479.166589,-16236.484578
2118,-2821.187091,4109.385993,11438.552196
2119,2761.592813,2698.952841,-6424.542011
2120,13646.726520,4319.384966,-9910.333559
2121,-12918.458873,5417.133690,11808.722776
2122,-9579.241006,-12120.978516,18340.549903
2123,-12753.696737,-16042.340473,15968.400782
2124,-9578.126815,-5398.542579,1081.720223
2125,-10986.707038,13810.418414,12133.914777
2126,-476.006071,7910.544488,-277.446562
2127,6418.930642,5418.608114,9596.636775
2128,-12059.972597,-17736.805339,8890.223315
2129,-14794.705334,4178.301828,1108.465823
2130,-2873.078305,13909.782688,-13143.720609
2131,-8416.331270,18204.978581,17031.009634
2132,13788.828919,11552.068497,8864.342343
2133,-2715.751652,-14226.942659,-13027.054958
2134,7149.203876,-18807.704112,15427.695955
2135,-3949.796433,5679.421085,-8445.408630
2136,-12903.316110,9083.182534,-19769.380089
2137,15474.108409,-15641.120645,-282.897570
2138,16341.455046,-22587.738722,-6582.936300
2139,7631.329945,5340.975040,-5604.763603
2140,6287.135537,-9396.770807,7857.953998
2141,-6250.969752,-10596.045938,-1600.529828
2142,-7806.417237,-4931.652918,-12974.245020
2143,10854.888821,10575.569075,8075.156671
2144,-4972.615544,-5217.807651,-4754.756993
2145,-1319.493128,-10905.297155,-1498.295424
2146,-12273.564732,7058.427672,-5126.312784
2147,-5999.376467,8526.250184,-742.455457
2148,14177.579871,-2060.685942,-4513.402234
2149,-4062.456423,-6674.830289,12233.935419
2150,-3261.800073,14153.613497,-6488.682113
2151,-13573.216123,-7886.669945,-395.384196
2152,6190.129071,-15162.437245,-10850.205485
2153,-11550.076467,11625.094291,12577.799092
2154,4528.146386,10952.948754,6506.889853
2155,8564.432783,-12771.604744,-10394.437154
2156,-14743.802230,6562.584320,-9595.369653
2157,-15267.774341,-21104.440431,7418.177266
2158,18844.031162,16869.307250,5605.634458
2159,5921.132572,7395.639267,6122.357833
2160,8669.009965,-101.353563,-8790.614102
2161,18788.819679,16468.433900,158.463375
2162,-4352.681626,-13816.254022,-12209.924990
2163,8404.955530,226.838969,-18988.976321
2164,10975.207335,1874.388084,-6087.463501
2165,1088.443733,-1888.769727,-11707.445520
2166,-4316.009623,-5164.933969,-11041.710882
2167,4199.059296,-12493.198886,14776.777236
2168,-11056.930871,-8545.031245,1159.391067
2169,-1185.110112,9889.889183,-1397.041353
2170,-8246.343510,-1655.093526,-15154.120490
2171,-13577.734065,1371.279610,3821.418018
2172,-896.672662,14150.477556,8137.075604
2173,-16181.854180,7984.669625,13227.057775
2174,-4337.674401,-12644.059427,13925.875774
2175,4700.899880,-1109.237874,8002.409388
2176,11091.307298,-16099.786455,-4713.759186
2177,4265.167723,18667.859041,-7384.494958
2178,15.692690,-19374.442367,15537.487551
2179,1118.220906,-17802.933307,9329.972882
2180,7535.502511,3654.302098,9304.151912
2181,-4915.584366,5439.543714,18781.767541
2182,10855.838509,-6263.955225,10008.872325
2183,-15913.124802,-1808.343740,4594.393929
2184,3566.992619,9991.316945,16286.037260
2185,-16832.424792,9240.134719,-5004.329706
2186,6729.945187,16632.654960,-10556.489251
2187,-10919.708739,-17849.510278,-3526.280991
2188,6010.136985,-6990.581446,7681.840215
2189,-4038.567136,863.185548,13658.259059
2190,6958.799303,13514.054681,20636.894835
2191,-7546.874244,18949.615225,-14389.271684
2192,13773.706128,6512.986753,6763.786705
2193,-9107.819071,107.021591,-846.980152
2194,3193.642107,530.979433,-7387.877383
2195,14260.890679,5364.447405,9646.362002
2196,897.006768,14054.124181,-15011.393153
2197,2799.746628,2069.934024,-13981.804430
2198,-6317.377381,-39.202401,-22023.512415
2199,-8467.470039,10519.812571,-557.317236
2200,-1606.785691,-8306.303121,16602.808697
2201,-6026.294380,22580.509977,-12014.953062
2202,11368.716068,-818.090837,-6056.693228
2203,13975.392396,10909.414107,6705.040708
2204,-3787.080653,5120.390010,-478.966023
2205,15961.933950,-10651.962965,-17166.211725
2206,-5547.366080,-10180.157391,-18987.546033
2207,1598.738408,8371.940317,-9540.555030
2208,-16433.581970,3381.125729,-15001.164526
2209,7290.334389,8338.189580,-5792.184222
2210,8884.992926,1299.943777,1926.044740
2211,-7726.552315,1140.108340,-2822.553588
2212,-7588.336674,727.993862,5982.540447
2213,-11652.760107,6846.835826,20311.911352
2214,5974.706529,8327.349362,-1948.085532
2215,-9506.222779,-8594.962383,-8872.780138
2216,-9574.271766,4608.112498,10720.014150
2217,503.081503,15764.813466,19954.560835
2218,-16555.157444,-18329.884315,6651.839660
2219,9162.518336,-11025.252822,11572.569730
2220,-15957.452507,1645.021465,-1555.911278
2221,-12884.607229,-15906.758753,3444.074761
2222,7001.333632,10063.521009,-5456.375875
2223,-9043.989683,-1806.060260,13240.569189
2224,-13532.216406,-14830.203480,15065.177751
2225,5177.390091,15790.211449,-18335.700792
2226,12661.679386,12322.378306,-7716.413702
2227,-3871.143885,13663.100607,-18600.875952
2228,-8602.695299,-11991.383449,-11322.404315
2229,-12264.604829,15039.772396,-7111.064286
2230,3513.226456,-2522.928855,-8003.395827
2231,-6924.242906,7101.188971,-5068.204178
2232,12828.814604,13461.956179,-9219.205306
2233,2935.916894,107.404792,8236.749780
2234,8780.764942,5831.254102,11060.303182
2235,-8672.467585,-4398.890758,14590.710041
2236,15106.285161,-12840.770852,-19131.109335
2237,9125.309320,-5932.350517,8427.643982
2238,-11981.583087,-3540.596184,-3676.365258
2239,-15118.557919,-20257.865447,463.362445
2240,5666.269206,-1091.648996,-7097.399967
2241,51.209006,7190.277277,576.682959
2242,-1594.195713,-1967.970058,7578.452112
2243,-15921.511627,-9261.583099,16445.771274
2244,-14071.642907,927.790480,16068.273911
2245,-7519.073350,-4111.410638,72.774827
2246,11981.391293,-7112.154516,-6194.186904
2247,10553.783306,-11579.400385,-10210.246300
2248,2483.029207,-8188.809825,-8884.655197
2249,10242.115079,12220.079097,5931.713638
2250,-14703.355438,12876.666862,-18062.393116
2251,6465.044665,15374.993046,3453.795543
2252,6069.763036,1312.301178,6929.484091
2253,7071.626320,-1353.049788,-800.672720
2254,2080.281400,-3199.489658,-13763.132363
2255,12552.123529,9894.328496,6304.085218
2256,-10392.247488,-68.244228,-9116.522175
2257,-13235.968399,1133.538729,9054.455425
2258,-17267.670654,-16210.544621,12790.642039
2259,1223.064853,-7107.339339,13062.604592
2260,1314.824276,-14098.659154,-11290.090830
