particle,pos_x,pos_y,pos_z
12439,-1558.627317,-12253.830331,-6475.327873
12440,12388.010451,5558.166382,2018.564688
12441,22473.112733,4468.536060,10801.376171
12442,-11795.785113,-6406.845986,-1461.612001
12443,13568.739433,-3746.541693,-3277.771712
12444,6657.742692,3930.709181,3754.332380
12445,18458.676483,18414.996750,-12346.421462
12446,2050.299854,3767.146008,17022.262187
12447,-12125.415641,-9999.856558,10341.642997
12448,-5953.890300,17672.493863,18056.412649
12449,-7156.190046,4973.454220,9100.887252
12450,9778.764323,-12044.014321,12400.290485
12451,3616.126961,-3551.203065,4042.716305
12452,-22861.251795,13449.224980,-8302.124039
12453,7411.602766,15619.363299,12425.235425
12454,-10106.768856,-8221.967749,-577.275637
12455,-4106.886401,7220.483879,-8845.489152
12456,380.348322,17016.271878,15429.435125
12457,-7519.549800,-3860.487082,-9530.612713
12458,20250.775719,10502.765670,-3378.316045
12459,3330.676831,-1116.623691,-3185.751079
12460,-8287.645750,-295.233576,7116.908263
12461,7390.695678,-726.123389,1893.356909
12462,2256.814694,-4645.425481,-15716.314709
12463,23638.495902,-5482.864569,-15162.502401
12464,14387.467829,1585.866515,7292.402396
12465,-5063.842764,13027.073687,-6381.660000
12466,8185.226979,8868.292643,2421.608657
12467,10855.063563,-10675.523610,-14545.104404
12468,-10291.584439,16768.655012,-5997.081133
12469,4871.575847,6119.276459,3352.089208
12470,3401.434759,12595.352865,-2972.225441
12471,-9255.904377,16630.453768,2520.287176
12472,-6136.934541,-2325.492895,-2774.398418
12473,361.052000,-10812.536677,6140.661291
12474,7545.254625,5958.639074,18468.226769
12475,-5776.214799,20319.802172,-8178.052065
12476,9320.998850,-2945.212834,6314.166272
12477,-3001.289440,-11701.853662,-19636.420249
12478,-18771.533953,-14619.672326,5058.015118
12479,-6276.571503,18565.898379,11479.662259
12480,5054.229616,10064.719628,2032.055958
12481,-19929.992597,2708.052352,-5173.627174
12482,-11232.976773,10780.227444,1468.158147
12483,4043.694258,-3053.074400,5174.402093
12484,-8461.903720,3599.842267,-15953.807471
12485,-4191.771653,1518.846617,-1290.679286
12486,1954.692049,10155.679522,17963.053511
12487,-1952.236477,-3954.504891,6306.155281
12488,-18505.056126,7303.269549,5894.968344
12489,-17227.399639,-17233.204995,12758.461210
12490,-4720.878114,8644.299453,2333.780307
12491,14765.915698,12058.696874,4911.536943
12492,13758.920572,-2548.830539,-5170.551999
12493,7651.960429,19697.570942,11739.309591
12494,15784.744785,-14412.374816,-5160.983054
12495,7107.210267,11281.568743,-2678.019281
12496,-900.776092,-4994.422075,9673.888511
12497,-13322.210857,-17312.159118,-8541.033891
12498,6110.898281,-10442.242499,-5125.647857
12499,-1413.895114,-347.486808,-8372.541131
12500,-4401.361224,11710.844549,-6373.013166
12501,-16463.468213,-8329.544920,-14238.454361
12502,-3422.312859,15351.337960,23181.077403
12503,-3074.402182,-2668.364012,15525.794132
12504,2308.934536,6525.153023,922.647052
12505,8803.665317,5975.941705,-7521.293073
12506,3965.946124,9747.281834,15233.976133
12507,11465.144982,-14450.618800,6834.176087
12508,8334.832535,19279.846149,8724.774428
12509,-3754.497792,-11680.166535,1720.580943
12510,4785.805816,-2080.698536,7579.906276
12511,2428.006456,14542.269491,17966.715071
12512,11954.178054,2685.207982,10298.567686
12513,4966.880898,19240.825286,2771.264243
12514,-12026.882943,17293.828600,-4007.579320
12515,-3923.580075,-9008.376012,9376.327920
12516,417.350422,17152.423058,19187.692576
12517,-12137.534547,-14468.235815,-7650.608430
12518,-5805.219725,-2524.599953,-1049.017514
12519,11658.555108,6925.907100,8797.972812
12520,16494.583044,-13252.759151,-16424.923690
12521,7618.109715,-4841.185053,-12169.742635
12522,-12015.890663,-7122.653905,2369.962470
12523,-8494.160041,8189.483061,-19487.272534
12524,-14540.594843,-9082.467964,-3325.275871
12525,1559.290773,-1162.143829,11996.831275
12526,-14997.584596,11223.795997,25615.440709
12527,11689.616963,7288.167106,10960.201654
12528,-1903.289026,-13839.014644,1819.497961
12529,9593.492024,-13211.209261,2471.729772
12530,-2619.462912,13650.639115,-17600.419666
12531,10492.294168,-7866.021417,8899.813070
12532,1378.096706,4051.360752,-3221.042628
12533,11602.801102,-10933.637720,20589.042457
12534,-4961.900690,11876.204667,8677.228722
12535,5297.297743,-12630.592553,-12029.365541
12536,-1089.157428,4155.989266,14413.555859
12537,12959.807592,8743.479319,-585.252748
12538,10983.416517,6203.121976,-11866.791751
12539,12406.226561,-3258.427969,5489.276759
12540,10097.131761,12503.431767,-3794.554929
12541,-16767.616425,-16062.677055,8869.780622
12542,-4172.360433,-163.302644,4251.286597
12543,-3392.948486,760.239230,2944.493970
12544,2352.193418,-5165.242894,-20235.008247
12545,520.512229,13779.098355,25656.597769
12546,-7203.589179,-3424.018873,-9450.758706
12547,-6725.386137,6916.672881,6587.837311
12548,-8979.288993,-6053.591177,-7907.992514
12549,-16050.564102,12441.543535,4989.372826
12550,-13836.082283,-10040.970503,-14340.072945
12551,-10746.244332,5936.862048,-12938.240512
12552,14476.221795,8402.193088,10253.333812
12553,-17443.712300,5606.734904,-13838.257094
12554,-13976.686140,8867.112139,14020.428500
12555,9144.623107,4903.384832,6152.175071
12556,-12443.560613,10744.559449,-6496.205698
12557,-8602.399614,10264.289219,21553.846207
12558,6893.703671,-6003.297676,9121.767232
12559,4768.329311,2339.828727,122.523120
12560,-6326.778616,3861.259936,-2350.028337
12561,-14562.462369,-2495.067349,-12120.406966
12562,-16520.534846,17644.235334,8853.099755
12563,-4517.823320,96.080970,10759.272998
12564,15314.219452,15284.683435,6427.158640
12565,4381.357064,-875.792781,19242.971792
12566,-15753.368493,-15360.055813,-9471.470903
12567,6475.937012,3916.003851,-14974.365570
12568,19953.744920,-9115.974471,-7744.109255
12569,4827.165838,4305.343509,6330.916412
12570,-11235.826140,76.620378,8490.604097
12571,19632.433541,-13692.670696,2585.737861
12572,4571.310878,647.460566,-8045.893323
12573,-2680.637047,2963.424069,-20581.911990
12574,11372.349569,13070.671374,-634.922694
12575,-12471.338422,3898.372426,14107.942212
12576,-11279.991956,-1700.010242,-1198.480237
12577,-14642.658058,7603.523636,18541.779572
12578,20446.390741,-17387.232051,7750.672260
12579,-6377.669434,4709.340547,20397.064278
12580,-2458.410647,-2016.641488,-7902.996326
12581,8511.426733,7248.742720,8694.749142
12582,659.389552,13558.731965,5263.791851
12583,-4606.923606,-5058.921362,-1308.809465
12584,-16173.085366,-11967.688840,-1611.449542
12585,-12856.146467,9771.594876,18561.345620
12586,-12217.957565,-17147.873925,1836.911846
12587,11121.219393,6219.463918,-10717.901649
12588,9421.759216,-10141.907494,5550.123613
12589,-15375.749186,14918.253153,20287.626509
12590,4520.083752,-1061.420002,18731.005202
12591,3546.552975,-6034.639836,582.088094
12592,-10227.626402,3153.404713,-425.917375
12593,-6989.480204,3908.421765,13642.579959
12594,2372.869104,902.943503,2637.776925
12595,-8486.690432,5292.695760,2125.021299
12596,7879.500356,13956.422119,-13975.317157
12597,11595.443404,-5517.588547,-3269.214151
12598,-6437.886279,620.728038,-6229.890074
12599,13251.572057,-4751.726015,2776.456076
12600,4830.168401,-1347.122879,-18938.688615
12601,-15434.311186,-9196.034693,1808.120030
12602,-5649.377211,-2329.941803,-18237.322746
12603,10638.831721,9653.976498,4918.633313
12604,-12102.137575,-6277.147310,-15474.315260
12605,-7764.904079,-5520.470996,5396.061674
12606,-3963.505572,-2921.737489,9627.961666
12607,18575.534409,4883.904715,25553.767696
12608,-9182.928509,10964.920224,1601.607545
12609,-10562.736073,-6798.955054,4038.161465
12610,-44.235470,-13063.724295,12137.893449
12611,11516.465120,2556.245737,5450.524132
12612,-7287.717706,-1681.668050,11675.891263
12613,6827.000460,-10660.712551,3615.163242
12614,17747.516710,21285.771023,6398.892145
12615,-247.329144,430.960697,16972.019868
12616,-813.984769,-5792.895756,-15879.612615
12617,-3247.132169,-11079.703059,17212.026146
12618,5042.992655,-16128.902713,-9153.194868
12619,-5149.108960,16264.305724,-1859.571469
12620,-9819.691720,11801.738852,-11439.291953
12621,-14997.121914,-1571.260508,-7206.324108
12622,-4716.755355,11170.127375,14088.326256
12623,5158.609559,26574.817067,-1262.672060
12624,13748.370636,-7082.064337,3900.648217
12625,18703.677933,1331.935291,13752.750022
12626,3603.771634,13311.914148,-15174.206367
12627,-4373.065778,-8586.939066,-5820.973606
12628,-5034.869211,7075.447165,-5040.734036
12629,-11298.084546,12214.485609,-10082.366021
12630,-13422.671385,-3795.607051,15246.386449
12631,4579.496554,8577.178662,-697.038345
12632,-1472.062566,2101.527829,-17799.998141
12633,7941.392124,888.724470,6248.400898
12634,-21735.437997,4604.827203,11262.644706
12635,-3375.562273,-656.323228,-2845.269715
12636,-238.197335,-8399.966706,-15939.203769
12637,5640.464172,-679.251022,-18031.627935
12638,-6645.961319,-12879.632679,-702.031302
12639,-14311.584529,18175.093654,-6464.302797
12640,-14511.560747,-14486.380140,9325.089078
12641,16560.082503,14331.036671,-415.839034
12642,1322.670182,-20699.734389,16457.435662
12643,2721.413927,19054.725066,-16842.889344
12644,-8303.753068,-1507.752743,7722.886255
12645,-8623.017723,15860.296904,8038.721219
12646,14905.159805,-11458.840728,8942.036323
12647,-17516.244761,-10768.025429,788.298667
12648,-12936.179572,-6517.506761,9001.278954
12649,7809.269750,-11004.343575,-7976.007125
12650,10509.435123,-8911.223476,18963.488594
12651,6725.619941,-14910.700649,1951.642763
12652,14429.953452,4692.359195,-5921.766686
12653,-16308.432927,-8683.159920,-440.508261
12654,11817.379599,12980.890509,9058.955144
12655,17981.610900,-6989.929180,-768.924098
12656,-7798.482476,-6067.126224,15551.287678
12657,5498.730656,9507.828108,-1905.399248
12658,-16159.133037,-2379.466529,3894.735474
12659,2712.871356,-1774.300812,9310.224246
12660,5334.338464,13162.742889,11755.821294
12661,10223.568567,17782.082825,17183.112285
12662,-5217.427884,18383.962917,2277.528428
12663,-1648.391436,16715.632695,-18347.779182
12664,-12401.541443,-4181.856661,-17559.590346
12665,8031.230865,8138.011207,4627.248672
12666,-7091.265542,11042.103260,1964.906970
12667,-16180.286063,2967.939064,72.319640
12668,-1778.984319,-4154.678036,7916.312554
12669,17315.091518,-9764.367964,246.586879
12670,-3591.823959,-2661.773460,-20362.076392
12671,-11164.177409,290.454686,-4669.818658
12672,-6605.346653,19406.996389,-5901.287711
12673,13135.380160,5101.912412,8008.649564
12674,-3724.671959,-2156.316993,-11362.109421
12675,17482.551378,9151.513668,-11157.313656
12676,5596.811412,-8014.608704,-4320.704006
12677,5126.048712,8228.644720,-1111.044094
12678,-18557.953090,-19682.218754,-4567.351910
12679,1842.100143,3855.495974,-13967.040397
12680,-12892.360914,-4252.353618,469.017340
12681,-12341.606670,-17031.548018,8724.416888
12682,-14435.141863,4541.186748,-2362.520975
12683,-10900.583606,17504.856604,4874.691994
12684,12712.607923,6756.634777,15447.703344
12685,-7205.852009,-12666.981960,-11727.616573
12686,-14756.645581,9897.013375,-793.417004
12687,-1680.562564,10808.451402,-3850.661114
12688,-11254.646192,-6139.860135,10880.907255
12689,13136.727254,18830.939503,-15661.079438
12690,-6157.011738,1524.914639,13505.796327
12691,8533.749279,17904.488196,4794.823494
12692,-2850.727256,-241.730856,15676.094744
12693,-7478.241899,-343.920140,4743.632960
12694,-8446.662853,-7288.543310,-15023.400586
12695,-3990.835127,13390.727613,945.319716
12696,-1301.415093,-13644.046528,-2890.085053
12697,-8288.329824,-1142.049257,-3788.116187
12698,-569.878512,3877.484231,-14571.896235
12699,4432.762591,-13767.576647,1122.163259
12700,2633.626467,7994.252997,-16840.953117
12701,-15206.409040,5223.659062,-7332.115130
12702,10128.578263,-12076.496591,20798.730570
12703,-13485.397169,10710.912218,961.458729
12704,14933.715692,-15890.706274,25441.415924
12705,5518.282504,1550.396447,-2070.786286
12706,9547.562276,14679.409110,4755.892900
12707,14319.532201,-2457.258274,8650.532354
12708,-4394.211434,9849.295409,467.721972
12709,-18166.962568,-2841.318227,7428.953081
12710,15951.490530,13883.652483,-8398.752323
12711,-4632.201754,-7330.566527,-4998.178446
12712,4738.239462,3994.717899,-3203.139392
12713,11114.702323,18636.369445,13173.853347
12714,-6485.289866,6901.966011,13277.202180
12715,-9037.724422,-12202.513856,-7086.768079
12716,10984.127217,-3756.886402,-17258.607927
12717,-16240.544847,-13026.984630,-9159.929965
12718,-3827.479443,15708.872581,-21364.822563
12719,-14018.225459,-15301.652521,-8248.051561
12720,4500.110784,-1167.117953,4168.616971
12721,-3253.402233,-9239.600701,-7660.850221
12722,-8547.123181,-6921.897687,-3353.180250
12723,-5144.541271,12712.750992,1651.942961
12724,-761.672912,6815.706414,3574.160025
12725,2669.456961,-1863.063626,-11966.764446
12726,7537.885222,5025.481733,-15837.554952
12727,7206.437855,8591.687590,2531.720063
12728,896.991884,-17318.059991,13153.522365
12729,-18949.492187,-15537.456495,16547.906835
12730,-6699.768881,-10264.148718,-8810.033732
12731,2104.426960,-6116.973464,9006.958261
12732,-9267.009863,-4862.454941,12759.679327
12733,3881.950677,-2023.579742,4702.574742
12734,-383.407800,-11542.363833,312.088032
12735,2447.482544,-2613.373151,8657.372694
12736,17052.757681,-5998.760601,13644.591361
12737,-5888.565376,12610.565800,-11951.892873
12738,-13436.524576,19098.282134,16775.324176
12739,6256.255333,6943.124145,19978.768812
12740,6919.785330,5254.482792,-1706.350863
12741,7136.883245,-6180.937413,499.281414
12742,13744.154585,15759.748286,-6180.051820
12743,10582.130409,5941.419333,16044.629374
12744,-4906.840561,-5938.609711,19467.926804
12745,13004.533385,11163.102379,16986.603135
12746,-9374.274249,-14464.089845,-9904.308563
12747,9069.756189,18458.515323,12159.013229
12748,-7657.326499,-1144.811790,11175.372056
12749,7319.575002,5627.165011,4355.821966
12750,27881.529448,-22036.905804,12275.690389
12751,-18465.748382,-12766.393218,9707.624384
12752,17542.609350,18630.582128,-16948.766436
12753,-398.838024,11359.048848,109.671170
12754,7694.435577,13223.833704,-8731.709716
12755,11951.529502,12835.035057,11098.084154
12756,-10719.918533,-15542.851845,-11865.089473
12757,11846.645244,-5488.611955,-1106.653298
12758,13140.423489,-12233.829373,10455.773193
12759,-4606.729576,1320.010033,7791.236332
12760,6311.275850,11629.279182,-7990.450927
12761,-12818.632921,-9371.884568,-1127.641382
12762,-483.826668,-7184.820981,5387.541224
12763,1356.930232,8854.932082,-13787.741367
12764,-1529.638897,-12319.974826,20568.612826
12765,-4049.944795,-1724.929848,-13175.645462
12766,5618.145403,-165.885223,-13608.147195
12767,6483.042970,11330.800461,-11130.433407
12768,-9133.261655,19053.897123,5152.848609
12769,7282.397652,8499.152350,31.604840
12770,-3930.066677,-11500.395810,-2055.674091
12771,-10252.672525,-15667.179688,18573.308022
12772,-7440.095665,10669.070264,3105.321938
12773,-10487.879446,-823.162417,-5061.719859
12774,8106.497342,8741.733624,6940.600933
12775,3971.770971,-16303.168491,1941.230960
12776,-16754.558252,-9436.450484,3585.700575
12777,-8624.657716,9563.567169,16060.524359
12778,15623.129060,15438.440845,-9182.809197
12779,-6029.635493,1842.396629,-6202.595867
12780,1107.518903,-11640.804922,16088.475223
12781,15299.018597,16729.736024,-10023.485804
12782,15945.306094,250.126314,-1462.907494
12783,1802.718116,-10185.513369,5237.455028
12784,-5469.627979,12309.396135,7434.428940
12785,466.452968,-1312.465961,14582.063837
12786,-12812.552071,-2624.287357,-3539.346740
12787,14524.274065,-6700.377790,5725.679474
12788,-14780.466452,-6803.422212,4183.681188
12789,12159.940082,-8755.936952,-9676.853633
12790,3260.920587,12577.178282,8070.980505
12791,-5266.901284,13694.900574,10689.658446
12792,19321.694649,-15414.944315,11011.136130
12793,-6737.632909,-8344.102019,9155.468567
12794,4498.069469,-10477.758456,14402.015159
12795,-4764.325576,4500.455906,-9756.204679
12796,-12112.445773,-3302.734634,-3775.776473
12797,-5267.295776,3647.554070,9345.620568
12798,-16435.217710,3947.768269,-18624.561869
12799,11790.885100,6890.473215,-6263.136270
12800,7394.026371,-12809.074076,10184.685198
12801,17719.644612,-11293.539821,-18673.596536
