particle,pos_x,pos_y,pos_z
12127,8988.739522,-13586.929148,-6520.766297
12128,7480.720629,7248.113759,1234.283087
12129,22527.782255,10625.424604,-21556.168413
12130,19507.114047,-3966.883368,-2005.963420
12131,-3589.565295,12051.822434,5451.778386
12132,4000.174936,-6363.984341,-6276.431853
12133,-4625.206355,89.263385,8295.710077
12134,-5199.912250,7682.216354,-12462.684649
12135,-13180.308050,18614.621162,-15615.548608
12136,-20874.079501,8589.454136,-297.882025
12137,5299.283805,-7385.970946,4530.988085
12138,-11785.365679,11672.820003,3434.148574
12139,11263.416447,1982.196278,1305.988331
12140,-8337.267997,4885.173408,12941.833641
12141,-9523.418300,224.886011,-9309.576215
12142,-8508.253024,8966.273221,2222.974323
12143,15509.416053,2062.913267,11628.029882
12144,1156.016590,11344.457539,-15740.766633
12145,-9400.623999,12378.985778,-6300.005473
12146,7821.700823,21141.892471,15009.927283
12147,11820.288791,-7258.163118,13666.186507
12148,-7021.411898,-4254.849036,2857.669909
12149,-948.050033,-10916.270387,-7945.052559
12150,8100.745666,-2187.054497,-3734.576274
12151,-4051.282271,-3510.458973,-16935.600250
12152,-4801.103783,-3826.232864,12094.426725
12153,-9196.248403,-3725.704740,-15565.382752
12154,12673.320510,-10868.413441,13469.621183
12155,-1985.332262,2163.225715,-1057.722577
12156,9931.054327,-6397.876217,-8383.589634
12157,3171.506349,-6859.283373,8248.320026
12158,555.860609,-7110.010947,18502.106399
12159,-10237.472032,10016.349704,-14913.966262
12160,-6974.049172,-1536.761016,545.958969
12161,8901.469674,-7034.468792,-19091.076763
12162,-5902.162135,15645.817415,5041.698806
12163,-8946.854520,9865.813092,-14404.489600
12164,11374.543127,6292.256727,2234.913931
12165,-6441.383406,12698.098246,6990.847005
12166,8889.835189,1696.233727,-7671.269252
12167,-5347.598081,6575.607052,12976.283179
12168,-886.230575,-9627.373641,-7676.089151
12169,13262.715877,-9922.517117,-16932.421445
12170,14655.698141,-8728.310374,-6509.929723
12171,-13173.847510,-3966.805775,-16605.277261
12172,-2150.048601,9925.045690,12493.792402
12173,8963.262277,14128.565476,-7063.069127
12174,-9190.702521,13582.932093,-19950.662216
12175,-11182.080636,17206.074764,-4340.583986
12176,-8470.994549,15297.926815,10157.020822
12177,-4976.838352,15286.971648,-12572.185987
12178,-1498.200183,-2659.144447,14488.705665
12179,-4803.274711,-1846.819403,-2059.061987
12180,-3552.608105,6272.915591,-8372.765870
12181,3306.719652,2056.410958,11888.117843
12182,6756.105554,-7666.547915,-18695.111925
12183,5866.298980,-10129.557497,-12166.882026
12184,5387.506534,-2261.485196,7864.244674
12185,10235.128327,-2516.540313,1424.974867
12186,-6962.493716,6687.718849,10456.017213
12187,10261.875509,9109.547931,4021.874046
12188,15061.434391,9555.991027,8675.903940
12189,10365.694518,10473.278950,-13743.077652
12190,1630.796431,14291.953670,9181.191097
12191,8132.936536,-9109.750080,-19499.573565
12192,-3831.982479,-7682.528016,-16717.347564
12193,12939.236803,-7792.777211,17288.498478
12194,-5795.936329,5269.990721,5175.478493
12195,4098.471473,-19333.839398,15753.185600
12196,13966.420010,11159.253859,-15347.646609
12197,7767.061261,-14324.158712,-12244.666430
12198,506.242926,4677.257541,-15122.729519
12199,-6043.875879,-12141.812181,-2344.050734
12200,-1543.965779,-598.292340,7523.460687
12201,11934.184855,-7997.116704,-402.954957
12202,7077.780716,-3102.077092,-416.741050
12203,-17257.676418,58.791265,-11742.945110
12204,4884.502275,5044.474666,-3708.007593
12205,-596.464331,-390.928400,-12161.133522
12206,-20648.832476,3128.288472,-2432.487427
12207,-15280.322181,-6322.814300,12968.760423
12208,5506.704764,-12579.542939,2764.114314
12209,16441.885423,11871.255075,7151.725423
12210,8857.629247,13713.363302,-9737.766694
12211,9029.197308,7270.180769,-6924.393701
12212,-11988.252128,1882.159819,10449.132136
12213,16299.230006,5873.681488,-1167.794168
12214,-10972.184280,7329.447735,6247.469027
12215,7491.499263,2996.043905,16011.334220
12216,3519.128948,-8775.139159,-9828.164572
12217,3633.137379,7358.696110,788.294512
12218,-13093.002638,-6049.689688,-12144.830707
12219,6040.435178,-3653.329620,-9502.148446
12220,10854.575251,5497.372874,-6181.530462
12221,14163.621042,6707.447463,-2726.242261
12222,419.210782,-17089.312464,6299.456667
12223,10724.402995,13568.351926,8843.199549
12224,10033.622062,-14084.916788,17104.985673
12225,7753.822898,-353.943647,16573.963405
12226,10159.863165,4466.806891,-8080.097489
12227,-7513.539203,2800.393516,13044.839535
12228,-5470.713536,-9916.482423,-4757.912954
12229,6220.931764,9397.156821,-11021.158805
12230,8973.281268,5924.464315,-333.770875
12231,-17480.273809,-7046.753781,-5800.757381
12232,6704.560840,5866.419423,4376.248491
12233,-21921.049331,1718.778225,-2171.425512
12234,11435.574802,14817.224036,-6948.313599
12235,3576.642755,217.106049,25255.861727
12236,-1722.907795,-11180.833815,5556.090876
12237,1764.487002,3681.459538,15685.995682
12238,5072.326309,-5427.947828,6707.521260
12239,-6490.512805,11042.328927,15291.587240
12240,14025.383830,16494.026276,-3161.321970
12241,-3004.945907,-2997.261407,14620.656048
12242,-2050.717641,671.519881,-17397.111136
12243,-9626.134406,7337.052462,4603.449233
12244,-248.198827,-6640.908940,2284.836026
12245,10593.532267,21951.161924,15491.797643
12246,-2847.793554,6566.711441,6557.991077
12247,-8481.362882,1192.874031,15669.391591
12248,6189.821156,-3558.522418,3836.326472
12249,-9294.407698,-3253.117284,8813.220064
12250,11063.479782,6759.117268,12416.422137
12251,-13086.187999,12371.901250,-8639.566079
12252,-4908.843535,779.183118,14497.590996
12253,-10999.437284,6767.561581,-1767.129982
12254,5278.079310,-7761.946573,-11581.318665
12255,1098.058957,-4736.795731,-2824.831663
12256,-6841.933354,-3748.810801,3969.678302
12257,14433.070199,-7937.066554,-18083.250493
12258,-1701.323020,-9715.298701,11327.909565
12259,5783.088023,1210.504626,6273.644095
12260,3519.219331,4207.868014,-13316.416452
12261,7500.532836,-1718.126236,9307.366105
12262,-3331.529558,9616.594122,15581.048528
12263,-1534.259964,9772.028572,1373.341162
12264,11775.146866,-14369.976587,17503.816219
12265,-10683.770575,2425.428656,-2696.622814
12266,2957.795489,-3115.724812,1720.241367
12267,-7756.938924,-14995.310011,14308.195335
12268,12432.660889,-19057.025481,2969.077826
12269,-6847.887832,-5818.462239,-6081.977428
12270,-16603.178154,-11333.302810,-186.478918
12271,-8566.843510,-13555.672751,-14724.211133
12272,-3178.773672,1367.246128,-7323.339066
12273,1195.558366,-11910.279860,-3233.753057
12274,-10832.915849,-1788.358830,-21644.561346
12275,-18282.025977,-202.569794,8357.996578
12276,280.812574,9110.508680,20150.241253
12277,-14423.277091,-170.063551,-11122.694081
12278,5567.038798,-4688.019909,23756.432855
12279,6298.980604,-4032.783114,-2083.481100
12280,20284.622832,-1114.908456,-7006.742092
12281,-17405.936156,-3871.360301,-20104.812044
12282,11444.630272,-1107.775398,6576.257481
12283,21508.315223,-2439.631678,1258.933403
12284,-14957.396853,4731.606881,3766.944397
12285,-10619.567543,-14724.030178,221.879651
12286,-8861.432981,-6739.122003,-12146.233369
12287,14700.934635,4322.196305,-11778.864128
12288,2651.001776,12566.145438,7619.070031
12289,7375.442977,675.659293,1619.368552
12290,-4997.415336,8553.340065,16459.985806
12291,-583.677042,-2254.070034,7509.430995
12292,-9897.603778,-2468.661055,-17482.997895
12293,-12406.028663,11613.683489,-12698.455105
12294,11483.053550,1942.138482,6021.901196
12295,-2772.819790,1690.893595,601.908235
12296,2560.148303,-4093.886902,-10510.766786
12297,-9180.756535,-21386.038855,-15725.422796
12298,-7118.108302,14651.264787,-9546.498197
12299,-14920.020430,10136.564234,6684.093874
12300,978.043119,11170.077816,2211.157624
12301,16195.413538,759.262252,2828.378838
12302,-3035.478833,-8859.021841,-2913.542946
12303,-383.134667,11061.915244,22971.045039
12304,-18425.296490,15450.014908,24377.962312
12305,-11517.903875,11589.544034,-11758.431481
12306,12584.485130,-4037.221180,15520.097409
12307,176.625102,4632.081144,-7308.813057
12308,-3441.973926,18972.916145,22675.494946
12309,-12990.020088,-198.639275,12173.850811
12310,-2002.717108,15437.326978,-6771.922378
12311,-4769.926243,-5365.518378,-18451.231372
12312,-4116.733052,7904.425967,-2773.081629
12313,11905.499121,-1036.348984,14640.134409
12314,-1663.586663,-9112.749025,19407.356135
12315,12391.399950,16458.465269,3678.176960
12316,23.560380,-5614.743284,2182.667833
12317,2927.488897,3884.360959,23699.043075
12318,-4536.375735,6965.639308,2253.935359
12319,-9294.920522,10321.068543,-5054.361512
12320,11612.442888,-4991.848805,3095.309160
12321,17394.534255,10503.379210,-11738.536668
12322,5705.454783,-4269.064177,10713.322309
12323,-7722.463619,14997.692692,11287.404437
12324,-13481.557668,10996.955489,-14643.373685
12325,138.315791,10827.395547,1250.388570
12326,9926.899118,-11990.125453,-4806.141764
12327,-4155.424810,4199.224861,4662.857303
12328,7636.007614,-896.601610,11396.274041
12329,5147.495601,9857.976341,14731.018810
12330,10122.665811,8564.443434,-13394.194580
12331,-3404.392439,10609.076700,-16079.149771
12332,-3642.390881,549.024235,3926.114748
12333,6377.779433,16727.916073,-6578.456452
12334,2007.308659,1219.609419,2766.897251
12335,9967.332342,14758.360174,16631.462429
12336,-3798.585015,7650.315040,-2515.646993
12337,1882.722202,-8265.243113,9259.702336
12338,-8477.284672,-1325.723649,12006.098005
12339,-10182.790694,2397.093101,2089.152397
12340,-7250.186195,-20.071375,-295.853818
12341,-6469.606856,-3049.449061,8622.719794
12342,-4635.675786,-3324.340030,-8750.641450
12343,-6017.266929,7384.802970,14491.266288
12344,-7584.350789,14916.934063,12158.169047
12345,5911.958741,-19810.948568,15725.022104
12346,14411.374435,8383.016740,25232.803494
12347,8710.838422,11743.992496,-3574.138619
12348,-979.571379,-6588.989047,14857.815277
12349,-8418.058428,4935.582035,-8939.331464
12350,9541.968582,11635.698700,10977.195672
12351,1204.287352,10258.366699,-6225.112706
12352,-4799.049054,-1907.878597,12389.333711
12353,-12320.601040,6932.087997,16937.405456
12354,-2429.390154,-5490.972304,-7378.547907
12355,-2441.286828,-4287.780450,-6305.573489
12356,7414.063807,-18347.300638,6275.929714
12357,-19846.184384,-17125.097432,3246.387165
12358,-10814.739719,-5766.076545,-8703.559959
12359,8383.219919,-10355.278772,3109.899494
12360,4522.553127,10371.164626,-6265.011522
12361,-3766.865377,2671.793172,-1887.202203
12362,12729.726969,-8011.861714,18024.018086
12363,4561.773776,10745.422009,8451.743114
12364,-7611.416546,-19987.347574,-8692.655547
12365,-2130.084299,406.663971,4663.528280
12366,-3711.977940,9443.263190,-17130.211234
12367,-8595.165482,4784.130609,-7831.297127
12368,-8108.051961,-10994.266981,3760.152369
12369,-9008.409122,6339.265491,18185.525107
12370,16493.746512,-21059.906775,18738.783574
12371,-1768.315845,-2247.629107,5085.519256
12372,-6707.519500,-3423.372788,9178.588257
12373,-6034.367874,-7356.555158,-11567.510143
12374,9748.263227,-6880.353217,-4058.118418
12375,-14593.918147,-12009.640200,18659.643254
12376,-7735.916997,-2535.734819,8304.242648
12377,6228.924746,5424.751673,-5458.649378
12378,1206.722060,-7563.134455,19790.980960
12379,6797.766563,6688.939661,469.415493
12380,-10681.418323,-3516.714403,-11573.730341
12381,-1220.196003,-10271.463770,-21525.346908
12382,-6844.245545,7979.362857,-238.577267
12383,5255.511097,1763.874488,5589.175774
12384,4384.860661,-9146.563627,16335.033345
12385,-18820.903936,-12600.974322,6420.124638
12386,5402.493861,-2227.616960,4600.880049
12387,-8246.154950,-8706.623026,-16791.472272
12388,-7547.379075,-9990.540343,14280.672082
12389,72.736034,-8343.188177,-314.378281
12390,-8924.090235,-9022.264461,2109.675167
12391,1223.640483,-5763.196369,1828.903944
12392,6765.292402,16499.901026,-12690.122599
12393,2023.285621,-3441.780004,-2304.176560
12394,6809.638068,-3343.140649,-10247.868441
12395,1731.967601,-10338.641893,-9929.475075
12396,20037.516563,11332.238948,-18143.766444
12397,-11361.872809,-1181.579009,6456.026576
12398,-15566.541545,3802.713605,17934.080517
12399,4332.627305,7509.264317,21849.601473
12400,-10386.965267,-10339.220738,6643.049766
12401,8314.123773,-2436.972291,-6498.500000
12402,-716.552193,2991.949498,-14283.283659
12403,6581.696028,-12227.770019,9609.591908
12404,12761.912986,-15811.467604,21668.646882
12405,4531.886441,-3240.941111,-11520.719678
12406,-14696.980505,-8615.398266,9408.976479
12407,-2080.581197,2195.657994,-11173.354548
12408,-4067.410487,-1376.257315,6287.149474
12409,10179.594799,1417.452684,-9677.874103
12410,15880.112816,3631.652894,-14666.083322
12411,-1575.041649,4882.851666,-3842.039880
12412,3895.356136,1796.972524,2402.781492
12413,-7713.351599,-4870.426347,-1487.600728
12414,-6111.416965,-13299.146555,9890.642883
12415,-11856.609827,12350.057727,2891.175553
12416,-18449.036437,4624.895023,-8762.353354
12417,-9314.633125,-15200.347909,-15706.394943
12418,-2289.651928,-10471.898979,-6485.566933
12419,7305.471731,11060.318044,-5833.136092
12420,828.026649,-9503.489806,5202.443460
12421,-3469.899233,3835.297871,13479.790352
12422,-13978.822731,-6735.156718,572.730133
12423,7205.607447,7843.330253,15330.651197
12424,-2392.131225,3663.275699,-1455.620277
12425,-7850.820493,8440.270944,-9660.754415
12426,2206.030800,4189.032164,-13371.364998
12427,13388.124949,-12158.130896,-8808.673335
12428,-14678.372891,12701.250356,2803.427051
12429,4280.413721,-8696.037976,-3579.506703
12430,661.341748,-25372.938029,-8372.720720
12431,17650.030091,-12255.293176,8307.519238
12432,13078.755191,3173.973225,20697.842019
12433,4837.148016,-10877.731575,-12837.831537
12434,17263.426838,-4219.924594,9864.043471
12435,12717.589151,-3516.883094,-17061.302302
12436,10468.923751,-9914.062343,16105.496220
12437,-9270.494772,6563.574104,3629.032146
12438,-7465.260917,7357.522779,-837.002203
12439,-2393.500410,-10738.232080,-4928.711532
12440,10742.834745,4891.356624,3652.194519
12441,22476.628299,3580.007477,8286.936156
12442,-9589.488120,-4819.469276,355.369424
12443,11440.165682,-3432.555997,-2153.954067
12444,5988.171300,3510.216519,1634.653845
12445,17600.196874,18505.468014,-11214.078974
12446,2368.673221,3415.928076,16526.348878
12447,-11472.678660,-8674.434089,8580.183625
12448,-7018.463497,16220.349055,17654.876735
12449,-7365.489520,3656.190098,10046.337464
12450,9722.259486,-9581.469505,9871.662926
12451,2794.778373,-3657.468214,1784.880801
12452,-23076.360422,12689.213947,-7988.544899
12453,7585.130190,15025.944636,10124.574459
12454,-10828.601872,-5522.053981,1202.936529
12455,-606.582202,5186.019969,-6663.136230
12456,2273.739625,16736.040847,13290.552057
12457,-7072.578908,-3042.999475,-7176.391554
12458,19292.060219,7818.401866,-4625.719235
12459,2661.014770,-1140.817782,-2930.687627
12460,-6655.202453,120.805057,8215.691806
12461,6045.247852,-634.875248,2379.233004
12462,1264.307336,-2642.878364,-13243.669050
12463,24191.404650,-5286.386850,-13932.450739
12464,12128.430371,1502.606424,8641.144265
12465,-4513.768888,11657.838218,-6689.539500
12466,8292.130429,6963.927768,3499.004167
12467,10896.829059,-9587.127148,-14064.208150
12468,-9715.906773,15106.302206,-6977.355424
12469,5137.545841,5114.679955,4359.777165
12470,2128.210000,11154.979265,-959.531536
12471,-7599.603063,16000.391505,3529.551017
12472,-4269.964732,-2468.652206,-5707.266418
12473,1864.163560,-10336.321851,7104.915717
12474,7578.752996,5888.774967,17788.012698
12475,-5185.419458,20478.404516,-5059.120220
12476,10547.433910,-2087.135598,6821.282615
12477,-3648.399149,-11812.104757,-19336.815757
12478,-18358.471872,-13615.143958,3794.001317
12479,-5879.043012,17958.422934,12330.716882
12480,4109.420037,8863.468459,391.649581
12481,-19404.462090,3314.926930,-5332.366303
12482,-10249.767516,8712.799519,1006.955571
12483,3711.658441,-2387.421214,4129.542803
12484,-5715.895011,4106.110017,-14056.097505
12485,-2306.437408,36.089432,-295.772103
12486,1652.111230,7963.779603,17502.192717
12487,-2963.883570,-4572.402247,5960.809322
12488,-17251.700658,7624.085828,4885.818050
12489,-17951.446340,-16521.570808,11263.827166
12490,-5807.791431,6412.119718,1744.355042
12491,12888.628178,10880.853832,6024.951561
12492,11173.889352,-2694.639753,-4338.703460
