particle,pos_x,pos_y,pos_z
11917,4652.508292,-6489.082367,-13632.537360
11918,-18021.766123,-2273.579179,-5824.272040
11919,-3161.232444,-4586.722077,13004.410098
11920,13997.988848,-1602.737627,-6208.950046
11921,-9713.217669,-10943.196813,21540.226340
11922,16501.016768,14660.827400,-8429.872735
11923,-3986.218547,13838.364589,11584.178930
11924,2455.756241,-16032.323504,11190.789195
11925,-6578.487985,-8854.445897,13318.848340
11926,-16008.445092,-8032.438995,-16405.728947
11927,9438.521693,5221.557386,2290.951463
11928,-2837.204849,-1029.969059,17035.190578
11929,-15697.543020,-16267.772472,-4527.359453
11930,-17653.666954,-5987.271289,15359.845379
11931,-7664.926069,-14047.248851,2448.847529
11932,14186.128622,15305.874222,14400.174975
11933,-7132.278189,-13381.171906,-6305.117072
11934,10166.764554,12695.798546,-19103.962779
11935,1595.216285,-1689.565967,2841.368910
11936,-2333.690889,-2356.827721,9415.621765
11937,-14715.304208,-14631.950189,14963.487636
11938,-7472.781733,-10256.509731,-1212.423598
11939,8073.519622,-4831.661055,-9560.590274
11940,-1589.307577,16045.892601,17276.726818
11941,-6482.187348,-1399.792393,1653.702839
11942,4982.412772,-8878.222620,1976.260791
11943,4024.937735,-12921.611339,9570.692066
11944,22361.636121,-8654.379460,-2333.964488
11945,3849.881671,1175.946808,2937.328300
11946,1612.681873,6413.766729,-16321.506107
11947,-12880.751232,6670.027048,6820.439509
11948,975.550164,2251.656560,5506.413082
11949,-19199.056747,4346.151515,-2099.136361
11950,-5861.756374,-16016.209067,1877.762838
11951,-15076.074994,13668.384232,9996.913878
11952,7846.053705,-7239.951790,-5131.180333
11953,15415.358773,-8774.484952,-19445.583611
11954,-11124.879656,-4417.041286,-16753.684005
11955,-13519.828889,14107.287630,-9959.809572
11956,10283.389850,16277.825557,8393.711760
11957,-17741.890974,8862.875213,8094.479706
11958,7419.597627,-16140.471876,-4480.103985
11959,91.711166,-12306.709888,-19635.334051
11960,8958.097880,10460.157083,-5490.812492
11961,9417.572570,10915.403172,-15009.845525
11962,12763.567703,2248.098929,11040.828349
11963,6695.748845,17336.195160,17005.587502
11964,-15423.532325,-7440.214509,-3715.330542
11965,-16706.578441,-11483.135927,-9996.110321
11966,-363.073745,-17078.453498,10428.962565
11967,9017.822719,4285.950378,-15798.478855
11968,-7341.185977,-7837.014333,-8117.455268
11969,1726.768583,182.385117,-2954.011036
11970,909.134967,3361.918034,-13691.062374
11971,7839.998096,6249.775371,-12553.979946
11972,8831.719067,-2758.262753,204.078492
11973,-6767.735740,-5571.464081,-963.212747
11974,16527.949259,18454.411863,12165.946387
11975,-13212.220768,6573.733053,-10980.842553
11976,14605.082973,16994.180919,17212.650466
11977,-12111.236652,-18425.459680,-9591.053999
11978,12869.321584,-4384.505805,-4694.177377
11979,-5123.300370,2174.195237,-4387.162670
11980,11071.879009,5639.749313,-10008.312751
11981,-16539.068630,-17802.094956,-4327.383099
11982,-12399.766719,1748.412289,13354.904110
11983,-6257.784087,-16051.420381,-9154.564726
11984,-12848.456971,3013.073694,11884.846003
11985,12948.366563,-1648.848178,14528.437266
11986,-4197.025352,-8571.891681,-1049.347166
11987,15737.223267,-4486.172069,-20159.184363
11988,5175.272371,-15237.820917,-2884.702122
11989,-9356.978067,18036.112542,-163.805734
11990,-15681.597605,-16447.819319,3081.057627
11991,164.682632,250.046691,-9878.195251
11992,-9207.358684,2880.640796,-4065.373033
11993,8914.197467,17614.103672,6888.853055
11994,-13241.132344,13650.367854,19453.256931
11995,10991.754997,2319.899297,-3209.642585
11996,-14946.368382,133.983850,-18031.182588
11997,-19273.649011,-17967.283503,-5294.817364
11998,9500.144875,9370.321629,-17251.515846
11999,9137.584280,-3633.763639,966.405296
12000,-654.404662,14335.154363,13328.740052
12001,-1759.170905,5375.691142,8500.363246
12002,10957.291779,3656.085746,11194.626256
12003,2688.601517,6924.022877,-8370.679338
12004,-11024.472486,-12765.554407,8869.452158
12005,-4618.533147,2743.694521,-13649.809316
12006,-6684.182453,-12889.235763,449.948445
12007,12478.346366,-11335.728907,-15824.846347
12008,12792.516459,719.859646,-21217.765588
12009,-16497.167597,-21350.165830,-15095.614457
12010,-7156.759001,27.337367,-19031.732086
12011,-10116.537700,13337.022549,-11140.292609
12012,-18696.686213,246.221805,8028.875169
12013,3186.533598,-13890.921942,17484.480709
12014,7591.541320,11237.057081,11399.639113
12015,2164.789001,7574.660963,3956.122302
12016,-11653.834464,-8010.167719,-11915.454640
12017,-13700.321098,-11331.440352,12891.740277
12018,4667.445989,-16867.763195,-13376.198188
12019,-10492.545264,8361.745699,-7122.878228
12020,2087.971619,-1520.853563,-18472.363010
12021,2484.673853,8779.476108,-2115.544709
12022,16675.732037,-4234.585276,-9570.407033
12023,-19427.768775,-7716.270487,-3468.768892
12024,1759.036359,-13002.409992,5251.165799
12025,11620.563623,12468.920813,12386.377189
12026,-12447.179173,-6556.163797,20863.930358
12027,17163.923976,-9026.654642,-16580.682309
12028,7078.363456,-5551.057215,16299.196009
12029,2492.295437,3369.440392,7417.597129
12030,-505.412536,1748.551891,9556.557621
12031,15499.728839,6015.596650,8900.470717
12032,11358.058173,9254.811921,7484.203342
12033,-15102.684950,-16696.873950,7424.600293
12034,-8777.992586,-1189.604407,-10903.806813
12035,-11626.608419,-16861.180379,10403.590300
12036,19299.226035,11106.903201,-2912.570077
12037,-6969.207251,9109.392007,-1599.455955
12038,11686.277346,10655.087916,4002.942813
12039,-9514.260377,17403.217684,-2988.610003
12040,-11080.701476,-576.169466,-1934.646228
12041,-6187.987231,-9646.239002,-1360.918138
12042,-17311.966271,-5179.540230,-10981.879688
12043,-17872.923531,-2752.985063,1487.475921
12044,723.729693,-13712.819537,-21967.047019
12045,-7930.967491,-13733.226062,-18435.161186
12046,1089.133859,-16739.345199,16293.808888
12047,-11298.978026,-17429.419415,-10458.069478
12048,4902.750551,-15348.618323,-901.865630
12049,17476.498033,-16850.944514,19785.002507
12050,-5958.703721,13003.610443,15262.252659
12051,-18345.783528,-21754.322710,-11571.063708
12052,15997.969776,-3119.340969,-7591.270578
12053,-10953.244676,170.298357,10718.715684
12054,-1144.812344,-15057.005552,-15735.367721
12055,-17727.819624,-14039.360126,4496.776126
12056,-13301.493119,-18821.677456,11650.890595
12057,16616.820017,-12793.877492,4605.346653
12058,8569.349986,9114.457125,11980.920869
12059,5083.835683,-6143.819662,16299.024556
12060,-12257.231239,14167.926780,13151.700045
12061,1346.314176,-355.776504,-23217.658092
12062,-17208.003010,-7884.363893,10881.166401
12063,-17533.143037,-15959.643508,-12467.048303
12064,12858.759402,-633.842730,-17374.291376
12065,15356.803063,16345.854202,17920.000302
12066,17181.731606,-10042.099369,-17337.430716
12067,18189.827934,11483.334101,-7647.174282
12068,-6030.546239,-3749.814640,-20894.432041
12069,6790.921196,6292.748992,-17341.043024
12070,5290.875587,2835.469843,-13864.405377
12071,-1764.523247,2580.929990,14503.764381
12072,10563.722699,2861.248822,-1868.189251
12073,14339.159786,5652.991794,1357.835980
12074,-2947.121777,16084.092793,8198.648717
12075,12413.323866,-7335.398689,-15640.594971
12076,6368.403261,11560.583800,16172.835651
12077,-3228.229373,12439.856200,12051.814601
12078,2601.822793,-12764.284402,6771.371463
12079,11273.198843,15595.866699,5395.068106
12080,-11734.423207,13088.880241,-2319.693368
12081,-7219.785132,7575.833558,7616.759211
12082,15792.731914,-8107.710769,21713.865386
12083,-20463.050732,-5124.307616,-9299.836790
12084,-9012.629152,-14144.254107,-10069.133124
12085,14117.345362,-10032.503378,4388.495242
12086,5383.598101,-8203.790126,10595.797340
12087,13369.431029,14425.337185,-15928.069913
12088,-8757.781656,12627.538696,14401.373636
12089,5313.098481,11377.950714,-15137.914088
12090,14983.612755,-4601.269135,-9715.987353
12091,-15203.763771,-18268.738226,-4449.588937
12092,-5417.343752,5799.601569,-5905.402816
12093,-10098.108505,2687.065696,-10862.154182
12094,-16834.683964,1905.116757,19964.334426
12095,-10601.658327,4509.538411,19325.552667
12096,14970.086712,-17935.659614,-14026.162323
12097,-11382.217979,7631.626122,-5094.266252
12098,-16811.174382,19192.013205,-3127.671374
12099,1089.411013,4131.027973,11917.206155
12100,-6379.488576,17723.269019,-10711.349115
12101,-10731.008059,7240.981718,-15713.786608
12102,-10945.837872,5117.762697,7130.791302
12103,-21263.826055,-4588.887735,-13144.431880
12104,-1255.832636,2488.858108,-15123.400316
12105,12569.116503,-9200.011662,-1657.575717
12106,-19496.652102,8093.090764,8953.798108
12107,12404.076407,-9479.492651,-10071.261469
12108,6392.834179,3202.247940,-11689.781374
12109,-12070.548211,-658.192653,-637.156531
12110,3689.488673,11141.720588,11310.008040
12111,15039.720214,7166.038204,-21468.573091
12112,12762.015725,15545.946237,-12190.132468
12113,6948.263689,7593.130947,7359.786109
12114,19150.449619,-5491.595841,225.925829
12115,-10766.799814,9598.284936,-2585.673494
12116,-16584.695681,6398.229699,6061.551129
12117,13910.661397,15520.755983,-21604.457289
12118,-6321.338734,-13462.682413,-6273.112608
12119,-12666.051055,-16770.010768,-1411.272159
12120,17199.772924,-13063.239821,770.054059
12121,4079.377020,4819.798881,-19849.556680
12122,9059.015836,6260.997606,8562.768682
12123,-10675.171925,-6722.803693,7289.029182
12124,6600.721643,6846.701713,6710.788285
12125,-4369.186001,-1711.047188,1533.086524
12126,-19218.062741,-7970.951472,-13367.641623
12127,4098.301960,11742.766329,-16599.518976
12128,14875.858702,3920.234677,2090.962867
12129,595.617237,1995.931242,-10522.121361
12130,6414.911897,-6822.801803,-5737.853998
12131,-5742.610580,-13137.926839,-1276.777803
12132,-5386.540178,-10458.700726,10383.658386
12133,9055.957395,-8189.809578,-8890.667239
12134,-3055.467027,1590.985979,16356.375972
12135,-11522.167458,13582.673249,-9558.049280
12136,20339.200474,361.706928,-835.127999
12137,-8675.481801,18645.282738,-7918.930396
12138,6301.961246,-4358.629612,-9002.741231
12139,-10883.932601,-469.323768,-10462.139292
12140,-18113.763761,671.190095,1624.019520
12141,16962.490560,11481.125870,-3380.543108
12142,6230.116020,-6820.839639,16879.006028
12143,-17143.841146,-17482.455107,-6976.935557
12144,9986.551066,1111.235019,-3319.657583
12145,11864.846831,-2069.289721,12298.497598
12146,7818.323960,3169.719286,7036.852639
12147,-7950.025647,-2401.943865,6217.407165
12148,8589.792513,-7826.877847,-976.705928
12149,11781.040273,8250.725389,-9768.486359
12150,-2890.541410,2557.803623,-12470.734884
12151,8256.427008,-3386.369517,-20339.088984
12152,-14920.572316,-9208.547246,-5864.187054
12153,16851.091460,8119.192521,-5944.134719
12154,-3793.891420,12188.985830,-1556.476328
12155,13796.787081,5218.734265,-8898.061742
12156,2958.949111,5808.327869,12078.910387
12157,5850.651153,-17567.034740,-4166.674117
12158,12156.457017,13993.327898,12910.140467
12159,-4994.073505,-603.128702,11648.712010
12160,-6504.820712,-12294.753852,6597.894832
12161,-14695.504185,13025.314488,10626.387955
12162,-12784.220309,-14911.576553,-12497.489410
12163,-16768.287448,10026.503391,-6914.876437
12164,326.680480,-6407.190559,-8251.759431
12165,18444.004429,1620.346484,7951.963824
12166,16137.241858,-7427.192701,-6483.970361
12167,1262.146046,-9882.917860,-4247.786614
12168,15510.399337,8505.773781,-5777.128398
12169,9989.147944,4031.320905,342.951569
12170,-16963.376284,-1343.968170,-9698.485984
12171,-7206.470916,10288.858394,15471.012993
12172,15279.653997,5107.000664,6951.990245
12173,-13571.930997,-17393.678129,-12034.957886
12174,1258.380992,1002.958328,-2709.483807
12175,-128.968828,-8738.884244,-7009.977963
12176,-11780.279069,-16948.607457,-25190.813231
12177,-10904.470615,1901.602485,-6125.873262
12178,952.023294,12295.048795,2422.687037
12179,-14865.104196,-6375.595398,15090.076958
12180,1933.672392,-5323.606178,14659.566715
12181,15898.901457,-18094.367712,-13756.658977
12182,-15643.827456,15347.570112,-16231.975099
12183,-9777.929722,-4153.298189,8176.947543
12184,2821.725357,10469.381105,11252.043202
12185,-7410.299071,652.043741,-10377.439991
12186,6032.142423,6852.810017,19883.723545
12187,12337.418646,-7921.619068,967.836324
12188,9195.195272,-2117.665850,20006.719618
12189,5443.705570,17461.652829,13188.553218
12190,1233.704356,-2192.745326,-4004.117164
12191,-5855.493038,-780.623003,-1541.251526
12192,-15668.179817,-15281.350603,10271.927370
12193,-365.330265,9948.845631,12540.467149
12194,-261.632538,1493.385376,-5717.410387
12195,-13335.597287,18674.338383,-20058.989115
12196,16137.594680,20251.534007,6601.635364
12197,-4027.589925,-12154.208689,-12884.025317
12198,1070.894037,6065.620951,10896.533255
12199,-18365.345031,-17334.881817,-15264.972552
12200,-8039.250868,-9378.185501,-5514.769687
12201,-14060.405433,-7590.592284,-8701.923225
12202,-15721.492457,16048.773215,8978.988235
12203,8211.763550,-6517.843511,3546.426096
12204,2326.018324,-15251.873596,13244.657543
12205,-18103.073764,15467.539840,273.013885
12206,10796.924588,-1464.694233,22962.804983
12207,-13715.447809,21069.275902,9136.835561
12208,5772.291144,-17782.012008,17611.511577
12209,9526.263338,10098.128566,-13041.816629
12210,9665.084586,-18449.071392,-3583.062522
12211,-7493.539476,2381.853334,10609.429643
12212,-13298.709340,4639.316415,5239.826372
12213,16989.715188,10239.228661,-17037.700586
12214,-19087.335852,17667.928529,-2876.226006
12215,17245.511443,18655.634766,3730.913304
12216,11669.769675,-17507.533751,-9244.419058
12217,-8100.880552,17073.586330,-17950.238457
12218,18011.643662,-7023.575405,20200.612439
12219,-2945.876741,-11129.607698,3485.935894
12220,15080.547047,8063.996871,9988.605075
12221,4898.099651,12187.774428,-10458.536440
12222,-5259.848880,-7998.392622,-11618.354450
12223,9617.656840,13222.470056,10409.034159
12224,-8958.032006,-10784.485588,6781.631310
12225,-17749.655987,19840.801503,12587.374522
12226,20196.058821,-8405.022438,-7705.718437
12227,-11338.546111,5091.095576,18934.528389
12228,3962.913624,-4169.906339,-14325.978266
12229,-22404.428953,-15096.482910,-10060.800030
12230,7123.173188,9171.714201,-3091.688455
12231,6377.072253,2601.615879,17791.680572
12232,-381.699894,8825.538155,-16812.496012
12233,-465.473057,17309.988072,-700.021309
12234,-3340.211423,-9173.891640,6688.101760
12235,1285.193349,8648.928856,19399.370685
12236,-3565.481960,8032.804753,-7072.647781
12237,-15239.269292,12989.309331,6010.784437
12238,2599.556021,-23289.647025,-8049.564063
12239,18565.736239,10246.589955,-18645.255395
12240,768.891212,7655.820442,9465.684380
12241,13179.320697,-4786.145311,18684.909619
12242,-16550.816175,18386.614740,-10936.777481
12243,13307.531853,-15199.352746,15002.685261
12244,3074.749392,12200.718556,-3381.033862
12245,-19978.263902,-14476.870487,-11623.466961
12246,-730.015475,-15292.863443,-633.416584
12247,8858.955108,-5084.289092,3706.998986
12248,-18657.555968,-21547.351118,-6206.535101
12249,15219.738995,-7505.301407,1181.481379
12250,5836.358920,-10643.851565,-3610.201335
12251,-6195.713149,6298.261113,-13770.413913
12252,-12062.389093,4949.099477,19120.355619
12253,-21.739354,8891.379188,-10520.776112
12254,-3542.839546,958.619245,-9097.537741
12255,12093.709772,3439.158032,-8539.690812
12256,-14355.605160,20401.985590,14010.789116
12257,-11434.882452,-4605.949044,-20015.793376
12258,1248.242879,11268.625169,-6129.783016
12259,9717.733819,1562.435236,7065.510466
12260,-11553.795718,-9875.548432,11545.811396
12261,-7775.484417,-6320.782058,-17091.082705
12262,3650.957894,16098.815210,-13316.045974
12263,-9553.979092,-5381.336141,-5677.561485
12264,8419.068687,13523.667732,-2285.534502
12265,7584.594281,-2077.943005,-2847.893930
12266,16172.211010,-12274.259733,-16876.461636
12267,-15765.747390,-4753.626444,1435.730740
12268,12230.273755,20713.056614,-8701.842683
12269,2312.346824,-4195.421987,-1406.825255
12270,2597.295611,-6199.844857,2154.784153
12271,13504.727303,-8548.122556,8976.606983
12272,19059.001075,-662.046809,-3523.579811
12273,-5259.591014,-9709.514821,-3164.739422
12274,5762.990795,18079.829782,-3830.161194
