particle,pos_x,pos_y,pos_z
14690,2089.981297,7519.902731,-15758.130036
14691,18083.934699,15163.170878,-2096.764635
14692,5165.843612,-7857.191144,13253.661322
14693,10856.477675,-9006.964376,13169.114693
14694,-18581.874990,15596.860805,-20201.487255
14695,-4044.125183,2159.239928,-61.862940
14696,-3263.286840,-13718.779884,-6127.695450
14697,-2926.834926,15678.047805,11366.435838
14698,11724.717154,1729.801554,3375.465723
14699,14491.979473,17177.667260,7078.292396
14700,8277.120496,19734.631271,7630.524330
14701,-2213.699219,-93.628419,-19706.995536
14702,17875.575023,-14470.159817,10706.955870
14703,-172.054619,-19459.389067,7484.067772
14704,-16911.280817,7054.740663,328.896987
14705,17299.053927,-18313.797261,-19001.131541
14706,13386.910437,-17154.573729,2181.851566
14707,-2514.480412,-2328.936113,-16904.485916
14708,-8291.656507,-7898.360160,13496.609995
14709,-14017.390848,12653.347049,-1215.548096
14710,-11865.398662,7758.256371,-2308.182835
14711,18326.253456,-4548.852437,-600.300534
14712,10526.148569,10515.729370,19127.939759
14713,-9309.512040,4517.554764,10668.444815
14714,-2492.497329,-16980.333278,3257.968104
14715,-18251.338247,19125.903918,-17353.419824
14716,-6666.092306,5077.176368,1991.652933
14717,-16662.582207,-3551.340330,10940.865595
14718,-2418.668543,-6264.834122,1625.660343
14719,16062.271016,8213.367849,6619.877301
14720,-3757.810895,-13796.818868,9712.672788
14721,17083.631865,6959.788382,3795.347970
14722,-13950.385472,2028.053632,9859.128329
14723,13571.221313,-12265.641158,-930.604326
14724,-16478.072698,15153.312881,-15767.554600
14725,13537.658263,-18701.109574,-8722.848891
14726,-2617.896519,-9422.614393,8906.347415
14727,17286.479093,-1857.368430,12304.606879
14728,16806.181559,-8020.388333,-7191.406134
14729,2682.415032,-16770.234044,18128.132693
14730,4694.690258,13510.534880,-9528.142823
14731,-8813.397545,-14113.567883,-10097.551102
14732,12947.144771,3405.973321,-6440.448489
14733,-17394.309840,18715.530687,16610.504122
14734,-4902.988450,-15559.137644,-12625.392117
14735,8437.715384,-18447.167967,4992.090853
14736,-4024.398753,958.183937,-10230.336267
14737,2399.564567,11188.827403,15811.921666
14738,-15952.762064,-18520.174061,7947.988902
14739,-674.953159,10446.632182,-6485.262607
14740,16291.651864,570.038282,4928.815520
14741,952.218355,3121.489861,11102.450028
14742,3070.555991,3342.910156,14133.764119
14743,-12321.043987,-17919.068203,2311.712811
14744,11579.896160,862.240254,-18204.703140
14745,-19170.974647,-12974.605617,-4625.856772
14746,-4684.884945,-1046.373432,-3272.537335
14747,5378.800140,-18917.102310,-11800.840401
14748,-8429.272351,10107.021349,-16099.839859
14749,4825.925739,-6374.282182,5602.268192
14750,3402.732602,6340.215942,12266.051601
14751,-20261.377075,9513.240050,3989.526785
14752,9457.428310,5070.896391,-10074.387568
14753,-2703.247827,1168.737344,2791.656164
14754,18028.751248,-18817.032336,8557.720567
14755,-13076.383459,1792.957997,-6980.334744
14756,11067.172138,47.220151,10689.906538
14757,16747.392786,20179.938664,-8073.202940
14758,-2751.112412,-13737.193653,14155.310470
14759,19059.380373,-11347.030185,2357.919645
14760,8403.631761,-9354.962437,-10389.058130
14761,-20088.259414,-12169.886889,-17329.912213
14762,807.727904,-4728.329922,6331.001099
14763,118.541981,15713.258549,6966.560560
14764,11881.295471,-16650.376649,-1546.959947
14765,17190.984755,18322.234660,7990.402126
14766,4643.251157,15924.232448,-1022.437402
14767,-9243.489808,-14662.967036,-14447.908705
14768,-4557.157333,-6189.336067,13154.222121
14769,-18044.873886,-10903.275825,-14604.491458
14770,-19294.757835,7468.881614,18217.009684
14771,-15972.148492,16244.157773,-6589.441308
14772,-13528.647513,-539.019840,1875.524323
14773,-2266.120651,-2772.836227,6334.270790
14774,2847.791776,-11741.500711,12666.899207
14775,17050.931460,6669.924797,19291.836767
14776,-12018.169569,240.853471,5027.430039
14777,-16589.155021,-728.480836,3667.193521
14778,3455.084291,4784.407923,11516.110486
14779,16725.432493,17150.020631,-9351.193885
14780,18800.396808,12809.449968,5680.437304
14781,-17086.281118,-3803.240706,11885.345685
14782,15220.307546,-9254.445355,-2539.244942
14783,-10500.038722,-6244.714716,-5410.946347
14784,1589.680830,11672.111525,-3032.292521
14785,5398.912163,-3816.707796,5952.939787
14786,-8825.715221,14838.683779,10679.820271
14787,13450.397740,7102.166623,-9071.572080
14788,6681.639338,-7539.351035,-7936.591654
14789,10801.942140,-12003.883627,125.143732
14790,-11709.810722,5100.727260,-16450.380275
14791,-16631.677064,18721.225434,-20101.746696
14792,-11436.808636,383.809501,-1651.212546
14793,684.658306,15040.267747,-11484.333800
14794,20289.122641,7127.845493,214.968844
14795,-18335.882505,17953.889126,19468.615984
14796,4034.682310,-8587.716453,-586.433243
14797,12035.393347,7025.772346,12060.161703
14798,8088.890769,-13450.476959,7888.192423
14799,-9144.421110,-2754.258485,-10980.066176
14800,10054.916694,-9972.307681,18670.761264
14801,9057.556786,-16461.034706,-13802.097463
14802,-2071.840823,-17864.371221,-9866.139005
14803,-6245.489340,8903.896381,-142.871431
14804,-11642.651528,13892.197752,-14104.747157
14805,-10292.672847,16110.623377,17940.696067
14806,-3260.197039,18186.822954,2479.053522
14807,19800.331009,2176.714424,-4106.860759
14808,11567.333046,2911.926067,-2711.474977
14809,1456.168281,-1896.305048,8980.582441
14810,12792.311407,-16904.893128,5916.716753
14811,6312.452324,7794.158454,-306.867915
14812,11616.505433,16204.195919,-11194.973198
14813,-17366.518607,-17711.763301,11764.160451
14814,16295.568174,-8574.431956,412.555298
14815,-18693.060742,-18332.721710,-9787.564898
14816,8622.552400,-18841.393523,-14900.673794
14817,-6871.892273,-3060.234476,13221.334959
14818,-20390.835130,-2397.438833,13293.400054
14819,-16816.520550,2172.224382,-18110.431113
14820,-15487.227268,-14125.768504,168.574625
14821,-17127.309414,-5528.333482,-16825.388763
14822,-13664.510206,-6084.258138,991.372264
14823,-2737.786959,-2846.129705,178.491051
14824,-1590.819243,-14988.190423,18337.080954
14825,-8806.999782,-2015.141678,11955.048724
14826,-16602.355317,7432.737221,-16883.410895
14827,11518.210546,802.264264,-4053.667828
14828,13786.652972,-2713.658130,6537.529614
14829,4488.258313,17038.350058,19268.862759
14830,-6814.984098,-13238.562506,-13946.403278
14831,3239.246033,10760.646531,9087.632527
14832,2060.041488,9849.375541,11870.258624
14833,2747.096611,13366.086383,-13983.734675
14834,-7242.857778,9397.612501,15094.715091
14835,12837.391777,2959.978513,11861.482481
14836,15632.517785,-3009.032592,1862.658087
14837,1460.242220,7742.487610,-12822.268572
14838,16203.060915,4308.436420,-6110.319341
14839,9942.167314,4157.340722,-8814.093706
14840,15184.830771,14243.071796,12714.399499
14841,13783.300016,707.441330,-2312.920091
14842,-4234.687223,-15634.751187,4659.426072
14843,16091.879966,11302.582533,1113.879298
14844,-1248.416815,4206.184224,-18464.236143
14845,-17398.574588,-10512.125734,5704.627208
14846,-3811.472320,-16704.409299,6614.923340
14847,-3713.225496,15093.514315,-7918.258712
14848,2162.931807,-9424.147614,4501.732707
14849,-801.809409,-18611.662387,-1606.377156
14850,1980.197512,-2047.030427,10482.405218
14851,9778.727240,11084.362665,18493.841632
14852,-10980.898068,-17571.714211,14209.521444
14853,9255.733753,1097.254724,5162.050697
14854,-12002.743228,-8358.704769,-18692.010133
14855,4992.458456,8287.300600,-3054.049206
14856,19367.696629,1827.149851,-10119.029890
14857,-15160.233515,-367.924108,4629.198583
14858,-9693.101909,8630.926379,-13297.384125
14859,-17189.765741,-6068.761188,12128.546696
14860,4901.897472,-2867.638412,-6853.830832
14861,17202.165386,17640.813565,-4600.893473
14862,656.939028,7759.188322,-956.517119
14863,-4122.995518,-3676.816134,4662.930276
14864,-3853.899045,-8948.452946,12690.080295
14865,18619.754995,-14050.903726,1596.616420
14866,329.051295,7211.886291,10123.586318
14867,1213.597617,-10459.829010,5930.910511
14868,-10102.268378,3033.401696,1300.031202
14869,2292.624609,-5759.878223,-17115.404613
14870,-10909.496120,2070.989219,-16125.312573
14871,-14795.661014,-8786.751521,-10157.871381
14872,-15960.027906,-13550.257683,-4189.099409
14873,-17292.322141,2158.412648,14348.317097
14874,19793.730373,-5474.261678,9574.231252
14875,1310.434444,-14859.505474,-176.359611
14876,-4194.699266,18693.335957,18475.391725
14877,12475.055145,1051.384381,11368.412529
14878,7665.172228,3545.082528,15610.972358
14879,13317.838138,-5822.734237,13003.918870
14880,17509.337254,12198.421170,15783.367546
14881,12612.036475,-3793.005854,-10089.816164
14882,14424.833146,-11789.581380,1998.312796
14883,-15207.623676,760.892141,2953.144816
14884,-7009.323916,11678.291319,-8077.650857
14885,-17475.141582,-7740.060936,-9811.544869
14886,14232.413792,-10923.223306,10089.553306
14887,10672.774453,981.339736,8866.908326
14888,9228.949953,12168.890371,-1889.458249
14889,-5968.517937,-10743.876631,-7847.032771
14890,5833.301333,6470.389871,-15762.841969
14891,20674.756318,4839.481313,4328.037231
14892,-2358.837369,824.927855,9684.204145
14893,18493.351031,-1267.845325,11181.023486
14894,13628.373806,14047.862872,-11331.623990
14895,-1203.210719,-10733.761723,8464.142845
14896,-1473.914708,-13155.333250,-10000.978931
14897,11354.379789,-2915.301819,-1411.323661
14898,-17712.376116,-1605.123475,-4221.729757
14899,-20590.942382,-15459.130376,-15452.091284
14900,19115.042800,-1384.640062,-8649.233052
14901,-20750.745021,4260.935843,-16505.493229
14902,19353.239675,5882.707574,-3897.713774
14903,-1930.143927,-2423.773594,7025.658862
14904,10063.168831,9936.848364,-3359.773572
14905,6530.139057,-14079.924966,8606.275079
14906,18626.264088,17736.937357,-7756.075335
14907,2928.178663,-11744.600921,12345.492697
14908,-4562.291974,2569.171234,-14024.654167
14909,7450.624070,13150.531648,-10330.358047
14910,4902.285915,-6366.630687,16258.055467
14911,-4902.949066,386.786201,8222.836152
14912,-6916.450281,4986.456751,-5118.948008
14913,-1782.027367,-19210.314873,1.835542
14914,-9015.876218,-131.790920,12076.537609
14915,-19764.166726,-7405.619787,-9451.231070
14916,-9430.037913,2707.467745,-9918.648448
14917,-13241.370727,14730.403586,4264.700787
14918,-17374.018289,-17089.237870,-4054.828233
14919,1041.423710,15643.211673,-13501.495339
14920,-10693.874330,-2907.279639,10484.363495
14921,6746.944041,-7786.093408,11521.133367
14922,7109.829742,-19341.603644,-744.820253
14923,14313.558755,-19242.729059,2929.565604
14924,-5397.681540,5899.303116,-11478.473268
14925,-11274.163708,11441.974269,-3924.673697
14926,-2187.193601,-952.734976,-13276.287241
14927,-19214.286470,-6490.885914,-19007.757812
14928,-5541.003106,8913.162909,2324.938376
14929,-2838.961553,-3780.976564,1175.978844
14930,2778.264492,-16155.133478,1374.919755
14931,-5852.776498,-16620.341986,8172.982418
14932,-3628.374754,-8624.792439,-3116.443579
14933,-15201.486820,18495.707367,-15092.360666
14934,-986.835641,-10060.021433,-14090.653448
14935,4086.660546,364.647027,-7717.097728
14936,1658.146237,-4935.284935,4003.303463
14937,9077.762844,-18210.797632,-9325.836076
14938,-15870.337598,3866.041703,3368.065423
14939,10097.758091,-19285.938334,10732.579961
14940,7777.347201,290.892907,1673.306253
14941,4679.395836,11584.390850,3102.399851
14942,1118.832603,-5921.247658,3315.630703
14943,-3544.815951,14256.672936,-4087.912564
14944,-690.402882,-18169.165754,6394.006753
14945,-14093.661616,17161.870899,-15927.533853
14946,9935.184684,5436.194073,12549.142606
14947,8364.934161,-10121.053869,9602.969171
14948,5885.524677,-20358.873784,3273.883303
14949,-2569.243818,15130.843543,13112.928446
14950,-6722.049362,2341.460581,-14746.056435
14951,15713.250400,6311.762063,6644.169641
14952,-1096.721466,-4944.007007,-2694.705617
14953,-4102.321911,14245.558390,-5943.822897
14954,-1730.096682,8809.100812,6668.638616
14955,5205.271572,13437.749306,-13784.030398
14956,17995.952755,20221.061328,20165.156703
14957,13468.792939,6119.703446,-13661.952653
14958,14737.942333,9482.350764,2323.169860
14959,12664.267386,6688.074545,-6901.160519
14960,-13674.424727,-1664.851491,-19339.383938
14961,11328.950284,-3940.954137,11830.317821
14962,-7341.938875,-11651.186130,1459.575826
14963,-15557.160862,-4537.657478,-10242.440294
14964,17180.478144,-13063.296804,-16351.003113
14965,1915.492591,-12746.084204,-2097.488783
14966,-2039.235368,-14828.162169,13251.832625
14967,14996.782127,-4909.840375,-430.005268
14968,13324.452564,-8466.582000,-11160.083050
14969,13121.183599,11092.078360,-15447.528978
14970,5140.715233,-8026.180219,18190.142863
14971,-8813.201345,19138.716541,16205.989883
14972,-13771.652483,-9611.570514,-10503.260126
14973,11383.043954,-6262.023352,11219.475695
14974,-8689.168583,-19913.923112,3748.107669
14975,-18447.198779,-1855.374236,14201.305232
14976,15264.446363,17451.081690,-7319.978062
14977,13094.181020,11452.574639,-6017.490292
14978,6851.853087,-4627.324433,-11412.366794
14979,-18578.603115,16214.936735,-19200.823970
14980,-5866.191069,-4604.673343,10272.314103
14981,15572.685677,-2673.211483,4115.020801
14982,3844.164191,10400.133358,10308.193117
14983,4673.381219,10156.409169,8763.496200
14984,19019.175475,-13899.721604,10167.158274
14985,-8077.431047,10814.432380,-19168.958664
14986,-494.706377,-18733.458190,-3504.718658
14987,8655.268633,8828.982552,-14876.762688
14988,-5455.791463,-2013.877959,593.195303
14989,-8648.321478,-11964.171875,-12852.043297
14990,-8156.632649,-7486.101963,-11028.140264
14991,-15691.133103,-3301.238797,12734.292998
14992,1868.599309,3186.960519,-16284.034469
14993,-8329.862646,-7399.624122,10138.183434
14994,15638.449220,8051.530178,-1601.085099
14995,-7374.211535,19179.031956,-5063.308654
14996,-17202.380353,-960.938419,18882.935757
14997,5003.056798,5894.721796,-14623.807917
14998,-14735.173494,9895.337990,-5563.543885
14999,-7227.573181,-1205.756502,17381.285689
15000,-9809.562675,-11042.111694,-17431.518815
15001,16039.372247,-9887.976939,3070.078925
15002,-5216.770644,17538.882178,-4567.420588
15003,8740.665636,-15321.021647,-6493.874987
15004,-16298.912856,18757.010612,-8855.653508
15005,-15876.608494,15097.371696,-6986.858730
15006,-11162.919236,-6136.203368,-15837.505441
15007,5851.771646,12799.014496,-2699.688213
15008,-4702.309876,10055.137438,-13243.933828
15009,-6921.032584,2820.020916,-16523.413868
15010,15849.208873,-21032.723958,17946.232226
15011,-9614.419429,-600.416481,-18263.196756
15012,9853.061344,-7284.010745,6849.425379
15013,15729.002212,-17106.308420,16340.706755
15014,-8465.139091,-9829.573692,-11038.230160
15015,8127.562352,-17916.006570,-3978.122699
15016,6068.713672,13935.315617,14447.001557
15017,4361.344056,-17077.683602,-5329.879472
15018,9748.565025,18215.444639,-20711.483943
15019,-15214.131236,17667.286646,12742.133899
15020,-18132.649164,-9436.260122,10565.896255
15021,9852.433653,-8963.422586,-7626.978068
15022,-9928.946389,2520.434651,4861.865847
15023,2553.971696,-3161.876443,-19038.905658
15024,5842.220901,9640.178812,-17421.245127
15025,12391.377122,-5112.778856,2408.458656
15026,-2388.782575,-14086.142644,318.451604
15027,1331.367031,-17762.822091,14945.793460
15028,-8688.527519,-16035.962933,-8525.271516
15029,16623.429990,-8902.120575,-7082.689055
15030,-14404.646012,16490.108394,-14823.368448
15031,-18481.263804,6911.121666,-17271.871160
15032,-14727.445985,729.956414,-7635.274115
15033,-2215.958084,20645.159226,-12810.322921
15034,4332.772766,3370.916795,1884.371971
15035,-6337.630899,13575.238057,-1186.809952
15036,-10296.862533,-13354.281050,10081.445611
15037,15208.338409,2200.204466,-11529.846340
15038,-11353.523353,16608.708980,-281.480427
15039,-9859.558952,17489.024025,-14352.286809
15040,-10820.520475,-9357.149995,3713.123255
15041,9202.382064,12973.360535,5692.335578
15042,16104.484845,-5541.094396,15834.939304
15043,-12389.490937,-3420.966590,-18900.045512
15044,15323.464322,-16060.321938,11573.305347
15045,2024.863691,-18519.938776,3373.159160
15046,-2579.805867,-16309.342215,3012.282762
15047,13994.792780,2451.737986,-8821.969510
