particle,pos_x,pos_y,pos_z
10552,-11677.407023,11310.548344,-21815.024231
10553,-12707.763269,11239.850212,-8455.469732
10554,17509.514588,-9563.231740,-15127.572347
10555,4164.290775,-10528.417683,9912.281783
10556,12965.753417,-13120.328073,14988.852076
10557,-3623.221701,-1224.685075,1899.169222
10558,-6875.240388,15203.582514,-13837.347766
10559,-1539.923914,-9844.660186,2508.206345
10560,13882.929995,4797.566954,10548.807103
10561,4949.013382,1334.461174,-7846.867784
10562,9948.904359,12440.067782,1229.572665
10563,-13804.449681,-14451.344869,-4987.378077
10564,6290.247582,15705.447499,17149.669129
10565,9028.740952,15695.432042,11327.142623
10566,13431.480569,-13635.487489,5236.259038
10567,10657.816763,4723.890471,-7032.134694
10568,-7349.208065,-16168.325200,15954.800457
10569,-5825.660899,14501.905309,13003.004886
10570,9331.713896,12360.385121,10838.506815
10571,12497.644529,-4092.770244,-10771.048678
10572,13857.067422,-13672.726776,307.312252
10573,11736.876906,-10496.250328,-8857.320932
10574,12156.714518,12148.375220,21174.364560
10575,16520.062483,13602.339093,-13920.249093
10576,10924.602109,-10540.200390,-201.169773
10577,9827.404674,17353.191162,-5369.185475
10578,16154.149884,-4583.515690,-15435.760458
10579,-11944.549942,12956.734413,9869.534986
10580,8326.954618,-11485.689534,10581.997248
10581,8430.885881,-3747.233677,-15793.617915
10582,-9819.931430,-6888.400578,-7370.946586
10583,4051.030205,-16809.882587,6143.995578
10584,7788.007383,16059.714674,-6618.939861
10585,18139.523034,9614.726957,-11706.447503
10586,10626.593215,-14073.143292,-13494.096370
10587,3608.760127,8218.778933,10896.124471
10588,11068.288890,3829.320748,-7224.430580
10589,6655.872383,-10419.917318,9552.926280
10590,16953.841838,-7480.354417,-9457.107983
10591,-1682.545141,-14707.998168,-21710.198263
10592,-14285.289160,-9123.307411,-11382.522686
10593,3516.997598,423.059211,-15020.006940
10594,-8760.177634,-14884.608730,6480.685073
10595,17237.436194,12304.621122,19557.925764
10596,-18674.852212,14960.585845,-11450.003626
10597,-1393.252967,5240.997702,-12884.253591
10598,-15742.001567,-7499.853277,-11919.054207
10599,9334.327675,12730.049172,-20936.951921
10600,10292.750402,5113.386943,-6898.005239
10601,15461.726534,-724.599732,-15659.184024
10602,6490.766086,-13532.988683,-6266.805788
10603,12932.182241,6330.088723,2829.097520
10604,2920.227439,13064.798981,15858.823397
10605,3634.666136,3178.803308,15776.840999
10606,-12267.103596,5937.449646,-10097.309259
10607,10764.695921,-7326.451940,8683.199730
10608,9350.778071,13168.952824,-8832.673007
10609,-17828.325246,-1180.187035,5697.229877
10610,9459.271084,-120.541407,-2423.427587
10611,17396.018898,-9003.007033,6523.152704
10612,-14258.271256,17474.968617,-3553.084456
10613,16691.312862,1802.836074,-15561.755245
10614,15536.128425,6132.985897,731.701564
10615,-12116.382937,-3140.313479,-16953.978227
10616,16761.894414,-1616.774775,3078.495211
10617,12728.438792,-8743.055496,-15247.284787
10618,-17359.181563,-9743.978414,-5036.078635
10619,9903.337671,-18660.616135,-1772.203053
10620,4935.970073,1167.232293,-14379.892398
10621,15787.209693,14714.180831,-20468.428662
10622,17605.627435,16513.843336,1733.711067
10623,-12118.488842,-6532.982201,-7674.431222
10624,12612.376933,2562.385453,-5013.131392
10625,11201.381980,-9588.167043,-14718.618482
10626,-10778.412507,15327.832654,-4368.084316
10627,-10251.815012,11874.110598,13527.379457
10628,-2711.661538,-972.889828,-3135.145111
10629,18700.365990,-9198.308221,-16875.711765
10630,12051.420968,1670.997479,-11208.670304
10631,-2593.448437,-5594.214895,-9481.348778
10632,9108.675983,-11794.624908,16950.633911
10633,3432.617356,-19806.983831,-12655.428994
10634,18218.365393,-9953.530445,1772.947749
10635,18582.889062,2963.656546,14003.813461
10636,8891.653520,-4774.538627,16575.194129
10637,15134.408078,15108.020527,-11125.705443
10638,-16374.586334,-3813.090119,-2236.209598
10639,-3771.903840,-13052.431368,442.769099
10640,5191.707422,17674.117525,-16516.986130
10641,797.243138,3169.879603,-6159.408838
10642,-3139.840686,-13421.050916,7540.137264
10643,-15336.968875,-6822.339942,3411.167276
10644,12155.317733,15105.000143,-13684.590811
10645,-6780.551039,-14069.378527,-1234.507397
10646,9887.385634,-16303.966118,-9059.128061
10647,-15099.389833,18943.249584,2130.424153
10648,-233.185851,-1592.122586,-9409.019672
10649,8283.569935,-6362.236069,-8638.192810
10650,-688.466785,-19612.876801,14342.364310
10651,6499.284508,16833.539059,19512.035955
10652,12066.301597,-14360.055190,-14042.941053
10653,9537.111462,13491.020144,13405.837299
10654,1773.603744,16.877051,14152.139876
10655,-7800.673708,-9496.188653,-1146.887783
10656,16282.703552,15763.328570,-15778.232165
10657,11276.469792,6436.641130,841.588145
10658,8570.210999,9267.273864,4456.418318
10659,-9548.530728,-12533.422993,18504.533003
10660,-8576.621402,-3838.164873,-16381.700043
10661,6408.243243,-11549.535551,16385.192928
10662,-384.049295,2911.796518,10985.749680
10663,9744.427417,-16072.679132,19889.545729
10664,-8270.594014,18036.529361,9272.391039
10665,12263.538532,8882.489397,3552.874919
10666,2334.797385,16083.380743,13298.455284
10667,-9650.979910,-5635.753400,-2145.561021
10668,19983.986740,-19348.201866,-106.278158
10669,9060.910025,18116.293817,2665.212512
10670,17896.475365,-15927.303727,12017.680979
10671,3845.619963,-14155.957035,16909.918190
10672,-169.174552,-8369.819739,-19677.093885
10673,-15531.752813,9512.532896,-2413.579445
10674,-15480.606762,6621.772835,-2681.888476
10675,-17612.176646,-1777.319366,-5548.880991
10676,-5440.906945,14896.212502,-15165.681083
10677,2443.239536,-9686.349845,12494.314539
10678,107.840600,-3381.910394,20947.699644
10679,12705.292675,5252.276597,7386.778552
10680,8875.928696,10196.280569,12786.905663
10681,-9788.727672,-2654.101404,-3489.489439
10682,-258.297274,13085.538136,-14149.817485
10683,3821.511149,19244.837327,9904.735153
10684,16588.916835,-19233.280600,-5028.400401
10685,10315.567422,-16286.900308,-12216.986231
10686,9048.512550,8553.129598,3939.444397
10687,14106.668735,-19592.421370,15697.281838
10688,6444.289791,-5693.565236,8159.581622
10689,10151.777671,-6637.681472,-10680.421471
10690,11405.867115,-17345.903141,-9941.760088
10691,16451.254361,-6246.589618,-2584.576716
10692,9775.843461,16104.922285,14132.345371
10693,-1739.130330,8964.340871,-11149.622696
10694,-14096.916096,-2642.705156,13340.513552
10695,-415.838336,-16934.249719,12737.092850
10696,12899.301156,-12067.913008,16897.992019
10697,-5048.044790,-6600.794619,-15832.138016
10698,12690.774677,2568.848586,10369.881787
10699,-18660.078796,6205.186602,15292.186379
10700,-8226.923096,207.791563,-2211.303210
10701,12368.704865,-18126.002482,3044.053353
10702,-17273.321343,3535.519099,-710.331166
10703,203.878771,8326.692030,-9698.948758
10704,16279.265887,19869.328109,16823.230053
10705,-12996.338475,1948.849633,12828.269850
10706,-1853.814800,-11334.356588,-9522.869356
10707,13424.896805,4232.616061,963.579634
10708,-13573.539995,-4323.417618,-14908.024551
10709,12617.874821,-12643.656858,10150.141503
10710,-6839.212962,-11692.579046,1948.608402
10711,-15474.940523,15176.544707,-11919.327649
10712,-612.630268,-1524.348909,10939.031128
10713,-5751.126206,-4724.972927,-311.822559
10714,10438.666580,-8782.282156,-8872.669572
10715,-12639.788089,-14833.965410,11315.987945
10716,-6312.655260,-12492.602512,19014.342628
10717,1728.851139,-9257.303093,9040.546382
10718,11388.171962,555.624232,-6359.461355
10719,-10975.809582,-15394.246320,58.410753
10720,19708.675623,18980.419352,-18086.926920
10721,-1066.930195,-1697.464926,-5620.895897
10722,4048.089653,-6621.194288,-19842.481821
10723,-8454.063484,7009.948618,16732.068250
10724,15302.648894,-2706.970756,6475.624264
10725,17378.063522,-1869.893324,-17628.161867
10726,-15637.366862,12812.657400,-6512.782549
10727,6158.123612,-18959.751573,18126.729418
10728,-7560.447595,-19054.836879,9362.383810
10729,-2884.098180,18713.776152,-7541.464180
10730,-15610.324589,-17478.386683,10715.462865
10731,-9764.899409,7716.859215,14866.322218
10732,-7329.851324,-5058.754266,7576.710971
10733,-18843.084557,17307.773734,11525.499206
10734,9904.875647,-16511.515538,-1117.326596
10735,18371.006755,4228.325757,-14908.196791
10736,-21346.943438,5830.214007,3161.109825
10737,4520.135341,-3293.108850,-8222.722622
10738,1350.670009,-11044.247642,9842.004301
10739,-16580.622781,-20197.576916,-13164.183120
10740,2115.081344,-7251.959084,-8993.132133
10741,15263.622461,9045.483193,15373.780821
10742,-15723.418958,-12954.535035,-1653.554528
10743,-4452.326553,-263.627106,-13291.642843
10744,15142.040279,4827.249207,3803.485925
10745,3497.293955,4868.274490,-943.591302
10746,3532.587652,-566.269062,8674.361270
10747,7325.727265,14534.864493,-16896.351460
10748,16083.446701,-18277.520227,-19321.661860
10749,6217.647899,-12872.601491,-12681.555939
10750,4548.926883,-3718.691915,-10090.898185
10751,-5354.515527,3439.789760,5247.615193
10752,-8741.433457,9700.199148,4508.778452
10753,13425.977961,-7143.493363,-16881.028452
10754,386.440106,-6139.538269,19753.707364
10755,-3324.351209,4559.935361,14424.465469
10756,14114.028269,56.829468,9610.472208
10757,14122.464631,-6369.392922,-15424.748039
10758,4039.812296,6718.486040,-8268.352378
10759,17366.949551,-17359.283787,8235.233733
10760,-4390.886182,14535.277545,6835.277104
10761,11882.603885,-5833.394431,-16023.728914
10762,8625.073929,16127.823939,-4313.036847
10763,-8452.814949,-8351.659805,-14296.982854
10764,-14357.679055,-9849.418662,13611.479211
10765,-18533.650478,13132.168066,2260.745187
10766,-4864.044654,-6943.918536,6552.878073
10767,-10784.168963,-13606.052884,7523.610919
10768,-2094.231094,-5011.606360,4421.074170
10769,14354.007995,-14433.725393,-4637.867318
10770,-10988.501787,9948.218705,14997.159080
10771,14599.160777,-1045.236149,7883.189347
10772,-17512.384865,-8262.067908,-10660.449038
10773,18844.607511,-7092.982621,-21168.889765
10774,14287.612478,4365.016647,5892.022421
10775,-11.082433,-18146.647128,7979.555111
10776,13100.222356,18746.464701,10799.821016
10777,17016.668323,-12263.963268,4915.370749
10778,8033.012790,-12979.590108,2124.264115
10779,1981.093963,-20047.679404,-6298.276503
10780,-20629.226873,18621.054233,-5808.656588
10781,10200.133003,-1670.393653,-465.966308
10782,-4562.796156,-8827.275670,-6691.194097
10783,13362.375223,17257.952070,-526.272104
10784,-3484.637706,-6273.004460,-13624.546738
10785,4614.941957,-12226.246546,-13426.900963
10786,-4130.221409,-7673.229715,16420.600953
10787,-554.393559,-8260.897570,2283.061352
10788,-7692.191884,-984.257124,-10579.707477
10789,15974.319930,-9196.030796,1095.088923
10790,14039.955824,8538.656606,222.722072
10791,-1835.313728,8567.253057,-12843.457855
10792,12671.227895,15500.276510,1927.656059
10793,15790.221070,7486.575718,-15170.496330
10794,8278.491166,13884.761005,-16737.362490
10795,-10099.705580,2025.618241,18129.780951
10796,-11465.287452,804.354981,9132.404425
10797,-16579.971031,3400.554464,1221.751334
10798,-2771.969814,-2460.025229,-615.243691
10799,17166.165304,15807.492443,7626.471990
10800,-8676.699626,16309.951745,-1578.954847
10801,13272.041584,-14654.167662,-1978.221721
10802,-1650.876386,-1709.277834,7292.773463
10803,8200.377048,-2229.888830,17896.305053
10804,-13187.205485,-19233.817175,-19694.820518
10805,4717.411898,12200.101477,-242.554237
10806,-4759.592555,-618.700516,6624.904929
10807,9809.904457,-10458.052389,16190.841081
10808,-5073.124709,14569.886520,11245.242005
10809,-17643.809559,-1231.198215,-7347.359469
10810,-2196.918583,-4071.587736,-13641.243264
10811,-6187.891623,-12371.904904,-4219.752384
10812,-2687.219258,-9504.641369,-7525.196126
10813,-9864.651906,-13571.714635,-16782.782659
10814,-13572.956784,6467.198717,-743.078834
10815,4732.843495,-12480.794696,14421.747330
10816,5566.786997,-8473.524308,-17224.963741
10817,-17603.670683,4191.431390,-13471.008823
10818,6437.313332,-11078.372233,10733.959280
10819,-8057.210001,-6652.709915,10021.596863
10820,11090.093888,13643.519432,-5257.770146
10821,17028.912807,-11535.777911,18714.536119
10822,15326.963287,-17261.611683,13915.492590
10823,11875.002964,-8150.787362,19209.564198
10824,-5596.701631,-1232.463106,-19464.803870
10825,-9405.701836,6069.563367,19070.343945
10826,6690.662885,1314.917022,785.542815
10827,-8380.648296,-10749.454770,-12738.761268
10828,7728.080527,19634.349500,-14661.408845
10829,1231.389341,-11382.663970,-17459.914254
10830,18691.154145,-10687.740436,13260.515709
10831,-3283.691494,-6663.848367,-9168.281875
10832,-8804.898520,-14563.380599,-837.377683
10833,10175.342231,17627.772566,7255.983665
10834,16517.891643,-9066.721879,343.899922
10835,3368.211269,9411.269465,1763.151350
10836,-14684.428555,-12860.414184,2100.322944
10837,-8448.803581,809.482654,-17557.057331
10838,14563.348906,-14676.076008,-614.860503
10839,-18402.990761,6180.305670,-238.132713
10840,-8164.816258,-12766.935881,-13048.541473
10841,12069.546579,-4069.737323,13383.007813
10842,5437.471537,15262.831281,2320.533706
10843,-5702.050809,-4119.593862,-11506.842686
10844,-3647.894484,-11177.522093,2817.255162
10845,19862.505492,-289.357558,18734.588847
10846,-14543.004839,-1719.074418,5450.073778
10847,-10199.323831,21606.549992,-3779.465131
10848,-16212.548706,-14534.888553,-8647.177840
10849,3545.631914,4402.315570,1645.141425
10850,-12401.032608,-17622.698345,4473.593214
10851,-13052.489569,5863.266027,14475.671911
10852,12486.535529,-10784.704415,-7962.542797
10853,-7402.155914,12229.063094,-1848.138630
10854,-8851.603433,-12968.147410,7011.109926
10855,-20466.086724,-1888.163216,-15127.471710
10856,16112.606830,6143.889514,15204.754043
10857,-7950.550873,-8593.708146,-10794.045101
10858,2394.835644,9909.132701,-18477.778198
10859,2925.480976,-187.938957,-8986.760776
10860,-12667.344844,18221.873195,19768.242114
10861,3244.705448,10300.987099,19750.579295
10862,4092.706086,16456.654311,13719.523968
10863,-5277.712826,-14130.964273,19798.930374
10864,-2007.576137,17548.805813,10127.494639
10865,9370.396310,-14073.370588,-3683.929358
10866,16145.745451,6583.847176,3594.849837
10867,-10467.220467,852.402148,1998.062013
10868,3590.313852,-2711.284780,13740.032476
10869,-826.261882,-1742.195016,-4243.882629
10870,-16265.726780,-7838.202754,-9581.903417
10871,16051.198417,-13465.206557,15107.677623
10872,15103.213012,16511.436023,-7738.914223
10873,12721.844155,-4938.232823,-14866.510637
10874,-2156.214947,14691.403704,-10078.116857
10875,17764.694563,18333.578767,-1222.378454
10876,9605.226059,-8147.022010,2694.100513
10877,-11450.974018,10335.952863,10390.440894
10878,-15838.741279,-10617.008996,329.212798
10879,2055.141241,-9655.409782,17926.221572
10880,16596.402700,8801.145951,15408.053833
10881,2344.223190,7101.114061,-20244.747909
10882,-3163.702634,10033.744056,13665.940925
10883,20328.723521,17786.720383,-10500.358682
10884,-1548.092827,199.843822,-8876.233364
10885,-12509.840444,-16144.562583,10100.726480
10886,16095.125679,-10650.399729,352.041434
10887,12165.402782,-3562.954770,-20133.068594
10888,13277.907978,18172.125397,12190.699012
10889,7100.268111,1034.531160,16658.728383
10890,16142.738787,17815.740744,-3416.089102
10891,1937.650752,-16001.581854,21143.196414
10892,507.628357,-5511.705161,9807.857087
10893,9983.831767,-15334.639632,-6254.536578
10894,-5620.972864,-10066.444571,-5230.307163
10895,-20838.799375,7845.886418,-16678.323244
10896,-2852.761845,-3362.684867,18949.792485
10897,-13791.653452,-722.300227,-12676.650253
10898,15638.622696,11279.031149,3715.182424
10899,-1916.507619,16921.456191,-10132.849105
10900,11693.776642,-4834.995553,5749.884794
10901,1099.232970,13446.643417,-12300.164709
10902,-9749.611579,-5422.030007,-15011.736503
10903,-17468.072318,-15385.405439,15807.181986
10904,-20831.727204,19616.572387,10861.076262
10905,-19097.958462,-6877.236969,-19373.398940
10906,6495.363677,17197.906778,977.306281
10907,10897.028665,19736.235416,-6664.444672
10908,15566.176368,106.023026,-17664.415165
10909,14400.510438,-3727.443835,-8761.971687
10910,6688.903542,19560.585031,16846.638946
