particle,pos_x,pos_y,pos_z
6366,-8980.068752,2312.221786,-14973.026434
6367,17348.956269,-8149.681626,11329.787684
6368,-3554.681838,15321.766740,2297.062530
6369,5985.926397,18615.161474,1058.761099
6370,-9204.520648,3976.100933,-22486.464902
6371,-16615.626223,-19761.284612,-8968.383029
6372,-7922.829731,-6262.017114,2770.192090
6373,-17212.134490,-12998.875639,-4100.918280
6374,-321.235268,-16052.089297,9689.168715
6375,-19525.299016,-21627.537304,-18041.954362
6376,-12982.232655,13183.155248,-4978.884669
6377,5238.602208,8908.430826,5427.291615
6378,1075.784367,-7004.078041,-9037.761405
6379,-15002.272064,10811.959807,-19840.560565
6380,-10519.033449,124.525080,17971.779144
6381,-7800.898614,4929.132044,4122.282524
6382,-13611.919386,-12285.503346,15921.618553
6383,-18433.944213,-18484.075536,-5577.587724
6384,16945.810226,-6884.759459,-15142.210923
6385,-4588.044268,16937.964235,15162.932277
6386,-14664.501552,-1206.691381,2394.505572
6387,13647.537173,292.019549,12886.136119
6388,-8325.734426,10657.718796,21243.939554
6389,-12226.448485,1693.241222,-2869.174586
6390,-17028.308001,-8903.622907,-12095.161055
6391,-1855.970583,-9945.786942,5933.204474
6392,-20117.937971,17995.288267,12513.901543
6393,-15159.884996,15421.029209,6919.417616
6394,-16058.783511,-12671.401415,14474.569496
6395,-12894.327866,18941.314808,-5272.824218
6396,-11686.363326,-9019.089354,1318.610487
6397,-14663.313327,18975.391072,-13079.988512
6398,-13710.484421,-3313.984452,32.636272
6399,-18266.216443,-11529.541393,16490.248766
6400,-21159.792029,-6596.035521,-17332.910827
6401,-14891.067098,8557.858335,-6476.760748
6402,-10812.333201,16313.689688,5891.017129
6403,12769.685296,-13079.298652,15355.576257
6404,-17100.795036,11731.972813,-17484.406933
6405,9176.035868,-12137.185026,-18890.740967
6406,-7234.100837,-8810.185510,-1733.650496
6407,15709.060624,-2988.915581,-15869.322462
6408,8291.621721,8017.553398,15718.374173
6409,-500.093067,13583.532987,-17345.125881
6410,-7280.238678,-17170.941160,17756.875494
6411,14814.300838,-8698.156592,7644.207614
6412,9676.791381,6729.179821,14015.805777
6413,15146.312009,-10587.072240,12039.174410
6414,-15256.362631,9881.604848,-17563.833157
6415,-6216.416763,-990.627956,-7925.365765
6416,10256.472436,-9724.661336,-7025.889258
6417,-7280.269842,11482.898713,18253.374144
6418,14355.128232,-5218.367413,-4910.795980
6419,-13838.951091,-354.605578,-9046.595464
6420,-6508.846291,-1906.187405,-12474.466632
6421,-9856.691252,-11818.131499,255.407723
6422,19208.592844,10122.104152,-11726.993059
6423,12988.160233,-10175.409066,-7546.080555
6424,17716.805047,-527.154149,-4528.605791
6425,-16348.179963,16401.449237,2583.151417
6426,17562.822794,-9976.649622,-16392.802674
6427,-7566.100509,16344.716902,20481.994404
6428,-3335.926552,-6078.257140,-12223.546833
6429,-466.722849,1332.835392,8549.758737
6430,7315.517339,10887.347732,-18624.199932
6431,8750.515449,-14612.163992,-2299.356711
6432,7215.010451,6686.527275,19070.623021
6433,-14174.008819,-13979.365218,-12481.590591
6434,-13595.995733,-14512.234351,6667.293610
6435,-6571.293869,4919.133936,19407.227594
6436,10212.505412,-20627.138535,8651.098722
6437,-15874.197483,-7094.070450,-14791.495431
6438,-2040.994075,-17679.664878,-6740.101478
6439,-6877.321615,753.649012,17808.882445
6440,17143.820492,17406.176320,18433.777365
6441,-12892.150190,365.892158,-14001.224055
6442,1061.371776,16708.767420,10269.346874
6443,-3720.607337,-21655.581016,2824.564186
6444,-8308.154738,16137.588969,6376.002913
6445,15397.378833,12818.665687,-4924.599970
6446,-17186.430387,2750.806024,-4716.839317
6447,-1075.948767,-6715.786326,9070.419097
6448,-3214.570800,-14414.199370,6904.218190
6449,-17518.349618,9659.223719,-1829.278032
6450,-14495.810888,-10409.979900,-4677.514637
6451,-5381.833769,-3849.440569,-16371.677433
6452,8540.475263,10543.094084,-8907.525730
6453,3634.388254,-14707.663992,-14659.178526
6454,-14805.432699,-16471.278296,130.825509
6455,9329.250338,12347.890468,10860.615524
6456,14296.869372,9501.166254,-15060.740274
6457,10824.657097,1735.516546,18409.675852
6458,-7124.961864,16132.119310,-8774.493604
6459,17079.199610,-2785.743309,6097.761122
6460,6922.615064,-3142.778604,-5553.836615
6461,14239.755072,8117.061753,-11816.638703
6462,3331.069318,-15545.307398,-13862.181097
6463,-16657.740898,16660.003796,12547.716563
6464,11345.590368,3776.222195,4827.077730
6465,13908.549022,15182.954078,3363.832875
6466,-112.020372,-13794.914532,2755.167994
6467,3027.019335,12963.388380,10688.547093
6468,-1940.478035,-11451.919067,-21225.952059
6469,19004.917602,9726.365510,-2063.039322
6470,19083.631618,-413.483202,13215.467299
6471,14807.614142,1527.543828,13587.408157
6472,6.935950,15891.874720,11859.990750
6473,-12447.453394,833.927709,-18142.949940
6474,4533.452338,-1684.710556,-1842.134059
6475,16263.335335,6388.433708,-8937.188249
6476,-17699.741946,-18367.407273,9638.096407
6477,-17898.772823,10933.865095,5422.382067
6478,-19868.763029,13.930248,15497.374622
6479,5224.755231,10072.402383,-636.670442
6480,-7801.609335,-16132.546098,-566.157720
6481,14415.342172,-5940.891020,-13632.715095
6482,9272.911447,-14577.713944,-8967.101202
6483,2735.966656,-11933.559858,3385.629749
6484,9613.762806,-19015.335531,10909.073606
6485,-4219.884271,1163.071660,-8986.448931
6486,12307.619558,3874.773726,-14307.861798
6487,-18185.757575,8446.654942,8631.073541
6488,1183.861253,-298.429162,5968.113512
6489,-9060.296560,-3828.452652,13298.807416
6490,-12017.109435,9504.478929,3278.688276
6491,11908.107696,-8939.267094,8607.311655
6492,-6815.502409,13621.767779,14929.084834
6493,-19684.078234,-18187.259605,13140.823251
6494,-8854.055643,-5203.409049,8740.281120
6495,1341.810110,-9376.473446,-14771.610960
6496,-10058.560372,3485.020678,8532.602448
6497,15215.930493,19289.157814,-11862.019773
6498,-14128.228881,-11865.846036,-2861.605775
6499,2779.661680,16896.485107,-19762.598576
6500,124.746451,-17421.304448,17453.894337
6501,15700.049462,-16669.146415,15477.228764
6502,-8302.436447,-6820.583834,-1712.810090
6503,9299.144247,-14602.075469,-16982.089797
6504,-9883.555616,11401.500644,3137.699050
6505,15707.047676,-12632.087527,21446.229327
6506,10520.260950,-519.070954,-7156.173008
6507,-3188.896604,378.368456,-10658.245121
6508,625.423720,-2100.939803,-14099.824896
6509,-7896.187861,7935.676357,2502.431521
6510,5275.452332,13494.006774,10864.042286
6511,5919.626397,6952.137093,2488.181629
6512,4396.894007,5160.038103,-16194.525052
6513,9356.116439,-18209.253816,10982.939955
6514,10596.989028,9409.087554,-4647.269886
6515,-13466.473189,-17795.185544,13184.035184
6516,-17472.321537,-10102.393692,-18408.090688
6517,-3790.033261,-5026.944626,-8314.396729
6518,8305.948369,-13360.376041,5025.508120
6519,-14973.586408,4278.884549,-13751.773062
6520,-18380.431325,19944.019309,-14558.173509
6521,-18439.037545,-12084.123549,-16800.806968
6522,8260.566314,17118.166835,-7766.806706
6523,-18475.545244,-12034.916149,3813.228111
6524,-15987.525748,-16236.427763,16502.115483
6525,-7603.838772,-6812.194287,12433.941874
6526,-959.852916,18195.089174,8390.684749
6527,-14471.467530,-16691.534883,-694.718742
6528,-2777.586703,3030.344656,15298.350132
6529,-11134.567951,17814.753744,-2103.876952
6530,-606.065780,-18328.446517,-12569.116418
6531,-5158.885737,2285.377326,16188.826416
6532,17345.179005,10357.806363,12099.256829
6533,7351.190836,430.822792,-1186.850116
6534,-5194.996849,-3350.346392,12401.422289
6535,-1729.281881,-97.936811,-13993.705098
6536,9715.471577,13192.073826,6021.763016
6537,-11473.271147,-19151.891866,-17243.776218
6538,-2692.680656,-7005.527723,-14283.074097
6539,-7130.362814,-14984.225756,-12460.093402
6540,10280.790933,10913.285971,2963.902678
6541,-10736.241095,15984.906135,-14261.699294
6542,14867.266690,-9223.946492,8362.473268
6543,6485.547065,-8165.355607,18798.329322
6544,-17060.292195,-18525.373546,-17292.084330
6545,-16603.185237,4513.596574,-9585.651425
6546,13428.728301,18408.902679,14145.972508
6547,-6574.911302,17425.818786,-6954.372184
6548,11657.189629,16516.474464,9677.437339
6549,11058.063584,18233.277998,17265.919738
6550,-18168.143148,-16571.748641,14250.516554
6551,7714.659284,18211.300426,-11935.362810
6552,-8562.342959,19057.733851,5312.761168
6553,-14522.819215,10153.423666,10124.386059
6554,11698.865043,-12412.729721,-377.874027
6555,-5288.126364,18450.306910,-3631.480134
6556,-4989.871157,-10787.442624,-6469.714989
6557,2436.323848,-8398.535084,5981.855106
6558,5739.357400,16141.233759,17971.146135
6559,-6951.301778,16567.986450,-20699.879498
6560,-13793.242933,16444.471664,18940.959483
6561,10605.923226,15619.047429,-15062.553377
6562,-2160.929430,19146.945712,9425.031362
6563,-19453.729740,11732.835706,-10510.624203
6564,-19183.622579,-18034.252656,-1619.140349
6565,-14624.869852,4171.454721,-19393.672112
6566,4233.040804,4040.499629,18155.613910
6567,-12787.587272,-12671.163430,-14839.091970
6568,-20822.057264,-10906.995305,-11690.027378
6569,-10614.629476,-2310.973635,3491.428428
6570,3787.227252,-18856.283456,-12430.229274
6571,2962.610803,16158.889448,7756.220932
6572,-10712.601915,2006.847544,9460.529316
6573,-15263.780508,-13932.171252,-13183.949772
6574,-1483.901828,19051.813456,-7743.731445
6575,-660.459226,-5018.181201,-7959.928786
6576,8414.521506,18505.581279,-4026.739726
6577,11949.791077,-7213.017245,910.423510
6578,-5725.975827,-4775.477377,17171.914399
6579,4134.461123,-10231.785309,20242.961105
6580,12152.633922,13685.825095,15123.612176
6581,-10454.994905,-9569.756820,3423.238262
6582,3199.069668,-7776.073896,-12795.796487
6583,-3611.048631,11902.933727,-18286.848225
6584,-620.034671,7568.853156,-13784.115336
6585,-18303.271041,1474.508757,9724.817754
6586,2339.849056,7546.255591,12273.022318
6587,17598.268079,-12988.946778,12789.743931
6588,15929.486422,14080.141538,-5129.878492
6589,-17521.108234,16866.605817,-6825.427517
6590,5890.718916,11689.577166,-15358.687864
6591,-18548.093010,12488.778556,15537.892100
6592,14815.741033,-4716.470083,-14579.214632
6593,-407.788534,-2820.801819,-3293.148501
6594,-4943.833075,14156.724712,7253.877626
6595,2179.007314,-8121.985509,-11886.774818
6596,13391.640381,-18821.319010,3280.199996
6597,9955.560343,-382.934002,-6312.010366
6598,-15477.674739,16547.573194,11335.863374
6599,-2533.630340,-7092.629378,-8208.794317
6600,1676.640272,-258.071814,4327.219655
6601,13373.857309,13630.327958,2738.872892
6602,15586.765783,18353.377687,-12346.470678
6603,5042.388963,-2052.931929,-232.561366
6604,-14918.394744,450.143901,5046.896583
6605,-7082.839756,6931.923522,19168.096144
6606,-4072.151672,6283.026926,-8649.457896
6607,-3909.749531,-13558.454728,9229.637235
6608,-11660.954824,-2265.866059,15520.660830
6609,-11112.221851,-15309.583965,-20113.822353
6610,4753.431817,18770.106098,-3608.976988
6611,17443.041473,3973.540789,-7741.062301
6612,-17670.445581,114.081775,-9501.036402
6613,-17964.751445,4867.027533,-6396.596070
6614,-2106.633327,-17176.449518,8710.910432
6615,15586.075042,-8305.816299,2481.681180
6616,-8053.666818,16563.008305,-6255.451650
6617,14572.532718,-1832.775962,17333.734566
6618,13045.586753,-17588.628438,-17189.964850
6619,-4990.457779,6050.031146,15164.720538
6620,-18822.798855,17146.199085,11908.957904
6621,11045.136298,3556.186008,-8999.651099
6622,10008.239974,-886.240812,-12655.748703
6623,18587.057427,-8586.113018,-3977.197973
6624,-2796.308234,-2204.806413,-8073.465932
6625,-15334.535874,-621.559247,-4518.436900
6626,-5281.494424,16272.834083,-8838.370720
6627,-12980.057197,19568.229553,-2351.398551
6628,14497.754009,-1187.753474,11820.696985
6629,-6128.389836,7762.416201,-8.161494
6630,-6795.966798,12870.970849,-4728.446930
6631,273.405349,7162.846093,-16986.870751
6632,-6254.028192,1725.606315,9666.000454
6633,-11975.352147,4797.379791,-47.051396
6634,-10235.152541,-18206.129722,-4268.175421
6635,-6247.030956,-17330.133146,-20877.073600
6636,15566.661562,15743.111090,14774.447512
6637,-16940.047640,-12823.699735,-6751.386711
6638,-4606.162411,5249.686152,16743.904912
6639,18961.745314,3507.942964,-15987.327922
6640,3891.271169,-13807.356706,-7013.652305
6641,-7502.026583,-15493.475684,21393.396540
6642,17461.496181,-7351.761052,12924.613140
6643,-17949.178354,3564.301267,-9074.587181
6644,-2965.749801,20181.336535,-18630.311177
6645,12063.525061,15293.158538,-6120.764552
6646,-4089.506158,-8365.490576,14828.967927
6647,5033.353422,960.935147,15515.608111
6648,-12482.281290,16072.642889,1610.226629
6649,22354.093390,16859.003043,-8970.810280
6650,13953.220274,-30.104706,18884.875317
6651,16984.167524,16649.655798,-11592.081417
6652,2471.183572,-12275.881528,-14060.567139
6653,16952.467572,-6511.767708,-1329.656796
6654,14864.932056,-6324.390041,10064.983640
6655,15391.140585,-3581.906552,5137.889882
6656,-14450.605601,-18312.908599,13527.013277
6657,11589.465790,6534.458096,-8855.153487
6658,145.620017,15503.312319,-10401.994593
6659,9556.070112,4617.858497,-13264.326612
6660,14666.970486,591.702271,7256.429687
6661,11157.068555,-2074.323889,-13207.212786
6662,-15237.025722,9031.952979,-3157.943573
6663,15540.571619,-3074.740309,8558.350137
6664,14558.660690,15651.097545,-14414.140726
6665,-13367.088476,-5172.963515,-3992.181814
6666,-9784.538705,6542.643426,6467.286316
6667,-9461.154956,-6604.631346,-17164.665072
6668,10040.537473,8431.194170,-8256.037900
6669,13454.678323,17492.728141,-5859.869168
6670,-2170.914616,-959.578565,-17418.174062
6671,3245.069405,14638.150150,-5850.956535
6672,4907.476051,-15699.993670,8517.621418
6673,-4373.629925,-7618.956159,15960.536521
6674,-19532.372700,4112.017860,-17577.602777
6675,15119.884964,15876.824832,-9951.217389
6676,19000.738781,3000.476579,12856.601759
6677,16754.261438,-6623.011438,2047.347418
6678,6357.512783,-6920.373321,-3173.569474
6679,-2952.307800,13540.890020,15070.486028
6680,6482.459094,-1680.740052,-471.466923
6681,3997.688535,18528.172825,16614.286578
6682,1203.738610,1966.426818,-5142.155580
6683,-8100.849334,-19186.545237,16600.047659
6684,11352.307477,2610.858834,17092.666442
6685,-5300.237005,2009.191845,3413.686374
6686,-9561.078255,4593.066867,17313.208708
6687,-2780.698294,6976.800028,4962.432037
6688,18823.197162,-4157.298093,3446.396561
6689,-17010.292748,-14652.200195,9967.846134
6690,-18952.207323,-14561.051922,5508.406388
6691,542.670446,-12325.625606,-6636.268833
6692,-5693.071002,14755.892472,-12985.849133
6693,-4008.292881,-2281.297781,-2457.598582
6694,19584.455857,15470.922092,-11784.361160
6695,9840.210285,-15225.849737,-3820.604519
6696,-15199.221027,5753.582910,12387.824881
6697,16993.759275,-8783.381735,-5800.682736
6698,15812.122530,6947.940979,-11407.594923
6699,-15660.875136,2644.252881,15137.536416
6700,-13176.766717,-15102.929019,16086.681367
6701,10938.466176,13134.125457,-18586.318043
6702,-13472.452749,6961.132132,17954.280877
6703,-18768.842088,2644.407234,-9546.087582
6704,-9037.720408,-14377.147962,11731.846469
6705,-2530.669022,13470.177112,17282.890782
6706,18893.590674,-16078.111413,-5591.668001
6707,-19262.613286,15933.527067,-3261.154299
6708,-2985.144200,-4744.596119,16991.356494
6709,16766.400396,-19741.132578,-345.127351
6710,17670.971520,16151.582897,-15939.323390
6711,9174.811942,-13480.289341,9047.973480
6712,-16513.393104,7937.701009,-6281.746747
6713,-18700.439170,19619.707859,-3875.667597
6714,-15916.553013,-831.967928,20718.160302
6715,5181.149245,-7561.208759,4423.435102
6716,5196.090026,7058.254967,262.379264
6717,-5071.976016,-2759.764075,1128.688200
6718,8430.813686,1414.405940,-3499.964033
6719,1432.218530,-15643.457584,4851.524572
6720,-12563.061597,2092.994628,16688.343281
6721,-11027.636373,-5991.664775,-3984.661563
6722,-15103.607362,-2999.284814,17962.840357
6723,-8418.664363,-7364.317735,15381.194016
6724,-9599.816705,10139.116624,8342.203823
6725,-9391.578621,5763.423551,11924.843825
6726,16663.300792,3843.666104,2673.487797
6727,4867.285706,18761.314691,-2421.243564
6728,3695.094865,-11300.222950,-3721.693297
6729,-6187.496999,-19256.787219,8691.450445
6730,10295.672177,9304.082291,9778.994469
6731,-2487.507996,-3514.486495,-5037.342313
6732,-13371.131786,17677.308644,-15407.864404
6733,-2571.819311,12271.956437,-5407.152604
6734,5362.724009,8738.535915,4862.631989
6735,-4430.259112,-6204.804299,-22215.765118
6736,-9206.924194,-9172.287139,-2443.773364
6737,10943.758262,6620.759163,-662.571659
6738,-2509.578373,18513.636208,8062.723520
6739,1143.613145,-1399.827066,-14125.797947
6740,-22062.210692,324.301982,15359.329731
6741,-17225.258862,-10055.392303,9273.627183
6742,-3425.628979,3298.636326,11377.094123
6743,-8184.971226,16902.318407,-6281.096070
6744,-14049.545611,3313.369948,15043.444643
