particle,pos_x,pos_y,pos_z
16168,-3742.562877,-6374.230172,11844.363168
16169,-968.849006,-11804.923173,18317.566499
16170,-41.258548,-5785.723040,5596.590909
16171,-3284.146151,8844.438076,10928.733726
16172,-4145.422378,-348.326492,-10064.521866
16173,18833.694508,-886.502078,13705.876327
16174,13178.926544,16298.107060,19238.702497
16175,20032.761696,-1865.623993,-7517.763634
16176,3997.232949,2128.147769,-5476.034478
16177,11398.899169,1109.552761,-2646.073848
16178,-14904.045549,892.417862,19054.643494
16179,9012.442587,16366.858674,10109.555988
16180,-14000.730563,96.597028,-8424.259359
16181,1416.687286,-11701.380085,4989.828005
16182,2317.966829,-5751.576474,13265.001688
16183,5930.157234,9407.495098,-18945.029501
16184,-1178.514387,191.602398,18042.753222
16185,-12057.063007,-95.262738,3514.512985
16186,916.128587,3270.234901,-5886.908105
16187,-6222.947619,-5140.691674,8223.305831
16188,13925.685729,1635.030264,-5466.750504
16189,-2389.843652,-16718.165033,-17184.773229
16190,-765.179120,8470.714330,17057.292039
16191,-1028.904713,18393.664628,294.968788
16192,9232.770742,8486.316319,-8636.839392
16193,-13735.281512,5231.368707,-3940.504756
16194,-6522.840365,1788.121208,14570.170705
16195,4681.417349,-2701.522613,11744.278441
16196,14703.476283,6983.445539,11331.002439
16197,11847.387531,5513.898400,-14619.350548
16198,5684.237927,6510.739147,-1404.110466
16199,15280.364609,1938.306016,-1924.034028
16200,-18685.278420,-4416.283305,-6012.649795
16201,-8157.464167,15496.686751,-7367.950854
16202,-13679.562313,11007.849019,1130.587977
16203,-11004.652734,-2128.810875,7491.988455
16204,14825.326385,12518.304067,4201.498983
16205,2557.108850,9933.723297,420.852199
16206,-17007.068272,-3848.143280,13582.346254
16207,-14612.685662,15899.009679,4352.871708
16208,-11703.050643,9223.909253,-5713.224626
16209,11290.878375,3055.280494,-18433.902142
16210,-12396.672533,-3150.533907,12499.730990
16211,-4139.518517,17654.015862,14363.324749
16212,-10936.239430,17459.284468,-10316.529712
16213,18838.139659,1567.618419,-6237.810080
16214,-10220.783576,-12917.268749,-2540.549845
16215,15270.745414,-457.804332,-4816.584334
16216,16381.913307,-13623.180539,844.096482
16217,8352.033540,-10789.453216,506.376304
16218,-7716.895736,18155.597941,12589.204117
16219,-233.016501,-6457.070592,-16090.634548
16220,-5417.342380,1963.099498,17316.082843
16221,16323.615028,-3709.779920,-19277.458394
16222,-5534.189346,1926.154612,3449.397151
16223,-2927.567827,8226.037203,16204.917593
16224,4278.498968,13947.009202,17961.533587
16225,1969.880023,-5373.552910,-4347.453308
16226,16380.402175,-13307.548648,15035.546961
16227,-12261.043857,11821.641616,8409.468489
16228,-11772.066566,-18065.360807,16854.910243
16229,-14490.348558,4306.693118,-14848.626952
16230,17671.396527,15335.206510,3272.613922
16231,-11820.349393,636.656828,15745.968080
16232,-7288.843888,-19695.668779,720.522648
16233,-6713.783865,1611.402534,5322.750860
16234,7755.372785,15050.019773,10588.429567
16235,-18411.440549,-10989.005460,-15415.108781
16236,-3208.739676,-13465.417244,15739.126683
16237,14231.528142,-2364.288922,-854.217957
16238,13660.330725,-416.378797,-10686.064943
16239,-13638.842727,6977.918695,-7129.436644
16240,7159.411989,-6259.395774,11239.701143
16241,-6981.363364,-14387.834742,3400.358186
16242,4088.779783,-9814.434340,-13589.986605
16243,4160.565002,-17952.308285,16448.859059
16244,-18698.826026,-16274.592248,5038.346602
16245,-14421.501305,9756.522529,3073.774590
16246,-17226.053443,-7897.696878,18297.595567
16247,16176.244125,-9157.759687,8968.170897
16248,6062.925627,-5804.247438,14806.756989
16249,-18752.101803,-11617.537960,-2802.189908
16250,8382.814086,19552.464581,19534.318016
16251,-17774.765535,-15920.634938,3912.911979
16252,-1902.178784,-13414.525435,7112.020677
16253,18751.960659,-8737.258358,-18115.729256
16254,10939.544256,-15976.521413,7487.939432
16255,999.999784,14034.436330,-723.464262
16256,3892.903373,9020.174722,-9585.425562
16257,15985.145541,-3346.351150,13486.404212
16258,-16879.096560,17535.201230,11732.511106
16259,-372.876387,3193.645132,3965.895233
16260,-9438.210379,-14600.437046,6351.790036
16261,17719.290367,-15547.488773,14735.712483
16262,15171.337038,11093.334776,2719.726392
16263,-1862.785794,-13800.038309,-5614.498938
16264,10007.195309,9226.282223,8980.858201
16265,-2680.564090,13903.028752,12943.630612
16266,6322.020626,-9847.790419,-16920.854415
16267,-8444.029689,10729.891447,17692.010877
16268,-13630.442239,-5822.393663,12629.600077
16269,-2116.236562,11389.855863,16649.346175
16270,-10464.556746,17975.051771,18087.583800
16271,-11378.092272,-17213.303995,6517.237041
16272,5604.736353,4088.520666,-12153.296751
16273,14757.031249,18596.082711,4559.578810
16274,-19206.748928,-18890.063920,15498.581815
16275,-5940.453714,-19400.798637,1258.249790
16276,8545.292428,-2260.251537,19891.651060
16277,-10520.500314,-14682.632030,-8370.044695
16278,-9940.739342,-14012.517046,-4444.955466
16279,4324.615214,-2696.523044,15084.386251
16280,2870.174888,13341.429592,6771.074109
16281,-10783.431531,-4204.756330,7975.769571
16282,-843.211629,-5346.815633,10779.984498
16283,8438.231651,7596.555179,-5232.568485
16284,-1826.610516,-1097.729307,-381.085932
16285,2460.852425,-15423.168404,5035.361498
16286,-18675.720446,-8990.135781,-12175.247717
16287,-8690.514452,17672.013684,9772.712869
16288,1026.432061,9157.041221,-19905.555532
16289,13254.216066,13371.674829,-1391.060962
16290,11824.100850,-18448.724553,7320.481488
16291,14722.890597,14190.631545,-14966.414121
16292,172.620091,-1161.870328,18707.945756
16293,8140.297995,4891.258207,-1716.673162
16294,19018.501134,19217.300138,3798.433622
16295,8778.669799,-17762.344991,20347.246343
16296,-5575.465212,1844.103624,14848.590574
16297,14323.291807,-19413.918441,-9152.430770
16298,-18066.458522,7766.560642,11760.528956
16299,15138.766539,-7930.797078,1644.333831
16300,3184.052594,5644.430748,-7133.690966
16301,-4756.931738,3542.986654,7285.869647
16302,13961.011520,19214.174355,-2856.038818
16303,-16373.153771,14479.353719,-6012.603949
16304,-11279.243674,-16334.293200,6051.728885
16305,-9461.468220,-4938.101098,-13610.986260
16306,4264.094427,-12063.389092,-4656.712296
16307,-11451.428576,-8419.709323,1307.248259
16308,17684.879140,14589.989750,2211.974764
16309,17883.106850,2798.296874,16331.917076
16310,-104.460693,-678.613060,-12259.683928
16311,-5042.054122,14440.055814,-15462.491675
16312,10601.895714,13481.974959,-13581.082839
16313,10962.990575,-13025.825431,15062.859259
16314,16826.686090,-10796.123817,11540.891449
16315,7125.064529,2446.848492,17598.168555
16316,-14714.909739,-18777.497782,4373.724955
16317,19070.840966,15748.199768,13696.509853
16318,19338.403507,3478.920942,9484.080561
16319,3149.556971,19517.312369,2372.490295
16320,13998.336171,8421.779523,3066.161525
16321,2433.840226,-12305.161417,3472.790526
16322,-3745.297989,-6217.998361,-12014.546987
16323,-18503.281590,-9482.532408,2346.006248
16324,12349.632060,-5512.817897,-10309.073675
16325,-2543.296154,-6499.118545,3019.793133
16326,-13376.120467,3401.733655,-5981.279871
16327,5470.041097,-4793.374631,-9916.636440
16328,4900.454095,17956.268592,4376.434981
16329,-9342.367248,7079.301813,18760.623255
16330,-3040.478271,5680.274825,5121.105911
16331,-7689.606273,814.959937,8325.278128
16332,13728.857726,16333.973918,19727.963023
16333,-10213.203455,-17704.140957,20043.908310
16334,8896.491769,-8716.434474,-5184.250788
16335,-17602.227801,-8387.653923,-5504.210976
16336,-18170.561047,15377.146025,13304.861350
16337,19533.290309,-13146.879080,13445.572112
16338,19248.792340,18387.145642,868.513634
16339,-9602.920185,3464.776677,1046.702458
16340,18141.177451,15065.666262,18915.143684
16341,1551.298335,-840.464450,-7762.308320
16342,-19110.425648,8779.773187,-10238.258333
16343,17562.639284,19621.531049,-13299.174877
16344,-17901.680129,-13359.547686,-18117.118336
16345,7769.270381,1256.920643,-11695.442308
16346,10332.884953,-9997.807500,-19267.936527
16347,2362.511453,8462.153715,1570.587817
16348,12658.821058,15108.328206,10517.780493
16349,-18791.834503,-11883.154118,-13276.003076
16350,18803.223400,19825.495491,-1930.112815
16351,-16111.505555,1434.696989,-7457.633238
16352,-2308.978707,-17720.482478,14480.727421
16353,8430.940900,2051.035130,-17726.275814
16354,14805.593608,-14263.357970,1243.202530
16355,-6845.748832,14284.383884,2894.390233
16356,6698.778747,-1955.208594,-5150.375286
16357,1873.373424,16135.139824,-9490.719094
16358,16580.072247,-14902.503245,-16752.839073
16359,-8866.904954,11697.366778,-12376.798608
16360,1470.145222,18493.120805,8512.944177
16361,-16254.501129,-17590.569037,-4059.989825
16362,13084.935722,-18127.653727,12842.599521
16363,-1297.489510,6337.159234,12020.277908
16364,-4324.870290,-646.774269,12665.913974
16365,-14969.733899,17645.271211,3067.185283
16366,-39.047916,-13711.524524,-13543.340075
16367,13174.572171,-11898.310791,759.806920
16368,-11293.559738,8523.118592,11026.061685
16369,13953.359687,8928.374949,7494.144284
16370,-6039.165679,8238.687080,6676.797092
16371,-18140.951135,-6763.336820,-2590.619796
16372,-3202.010527,-5093.963845,-3943.832814
16373,6275.975431,7302.818170,9840.322738
16374,513.053034,5893.444621,-15747.802533
16375,13118.851798,8937.414958,-4081.674061
16376,8441.043143,-20113.528703,3640.868086
16377,848.717350,15259.320732,-2083.940118
16378,-6532.109884,3818.644704,17387.022557
16379,3482.415410,1965.142892,4177.948947
16380,-7594.742448,2744.103456,-3697.178428
16381,-15235.327341,-19527.210589,3085.512733
16382,12763.257839,18831.556446,10583.488328
16383,7156.861286,5030.309151,15811.555628
16384,4908.083153,6131.145659,-12349.196002
16385,-3062.948124,-1549.662755,-10898.856088
16386,2069.959901,-14376.095595,-9200.332801
16387,2572.973962,-11471.999838,531.861700
16388,18613.585630,19573.031338,12185.486769
16389,19053.950212,-6147.938626,-12328.216188
16390,-12015.378732,11071.950005,260.512565
16391,-7624.624637,-2486.733204,-4016.391358
16392,3632.788943,-15716.858571,14415.991685
16393,19279.209240,12911.953059,-3498.459391
16394,9783.327791,-10892.024310,-10224.437869
16395,11240.338209,-2776.543146,7092.784013
16396,-2574.915198,-14811.431918,-4268.936030
16397,4224.986137,1403.753398,7157.783515
16398,-8965.782818,-9834.437880,4185.662264
16399,3484.412526,13388.118149,17653.295809
16400,-6561.372867,7646.222484,-15652.148215
16401,-8187.287747,9951.013131,-5736.785452
16402,-6715.630039,1295.035724,12843.782142
16403,3727.195918,-5207.365048,9108.413950
16404,-22.982425,13118.313328,3511.316245
16405,2930.062305,3350.308845,-10451.881442
16406,-10712.778834,5507.159551,5211.082649
16407,12068.821551,-2311.323628,1894.764022
16408,-1206.867639,-14277.678897,878.727197
16409,-6991.915404,-14654.577388,4853.816043
16410,-6262.407110,15807.289868,4121.223457
16411,-3193.500161,-16261.001990,-4737.228113
16412,18287.575869,-8709.388173,-11173.366254
16413,-19683.957598,11931.863823,4356.850845
16414,15185.622483,990.856752,16847.936087
16415,14300.409936,9531.393982,12430.639028
16416,-9741.371784,15281.491990,-5513.748358
16417,-7888.817613,17763.813103,13915.611976
16418,-5668.924702,6393.188181,3802.070866
16419,-17757.404736,-1134.809311,18310.095382
16420,-10865.712519,4059.927859,-1386.964533
16421,-10585.491318,-4594.844001,705.925661
16422,-116.543795,-16649.031517,10809.535645
16423,12865.668311,18113.990263,15626.929160
16424,12551.675162,-6857.555870,17066.184692
16425,-8796.361856,-11283.025335,1950.643331
16426,-10353.288751,-12119.917273,-18017.003291
16427,-13169.756446,-17239.675255,7478.946454
16428,-6678.417301,-11263.218184,11548.221354
16429,10154.234195,1062.367531,-15071.194133
16430,3186.672476,13671.381809,-17862.994338
16431,-13165.018944,19449.757188,-8041.934647
16432,3886.771515,-2845.788903,-18776.863389
16433,-12336.084378,6196.479458,12225.614699
16434,-15236.781031,20281.788003,-10539.241130
16435,-1464.657794,19551.097691,-3233.624052
16436,14286.870028,-14181.141717,6553.916804
16437,16694.353730,-19147.923739,-16689.631972
16438,13593.582594,3185.130260,-7873.289596
16439,-9155.017391,-17275.662185,17817.588040
16440,1999.957419,13344.682917,-16690.896097
16441,1614.542831,10623.662733,3831.837003
16442,-12723.224092,-6123.797873,885.822378
16443,-10810.906396,10149.292615,-4002.237035
16444,-201.654092,-1340.199643,2826.548194
16445,-16224.717431,2358.836422,-8683.070418
16446,-17998.448957,-16899.928686,-3521.053176
16447,4725.724952,17815.196128,13382.514694
16448,12314.277551,4422.126423,13555.620286
16449,2267.575640,7261.485781,-8322.222620
16450,8394.927576,1403.293215,-15948.680701
16451,4472.497639,-13109.802358,-12394.277706
16452,-7459.442709,1216.871901,13086.674315
16453,-9083.960294,-15667.569891,15156.739153
16454,11439.718296,-12115.207879,4936.729772
16455,-1405.549545,2055.430392,-13672.673478
16456,7470.348891,-12394.734416,-3642.949173
16457,8127.691091,14263.084349,6200.998001
16458,12989.863788,-8939.970700,-18796.170486
16459,-17069.956130,-9150.715143,9997.163110
16460,-5920.883443,1238.385268,452.622368
16461,-12348.232206,-13639.292588,-14374.269435
16462,4182.337427,4674.320156,-6097.935963
16463,11549.584469,16084.250235,7959.372281
16464,2954.215283,-19615.515195,-19706.838198
16465,18729.274793,-12803.620168,4286.178297
16466,-9295.857710,-15621.598835,13200.746942
16467,8995.885895,-16698.951675,16403.547737
16468,9886.975682,14077.682473,-10201.190611
16469,17092.552415,-1932.541492,-12069.951574
16470,5538.374627,11094.647424,-17333.217609
16471,-17030.559399,-18710.662647,-5405.557513
16472,8935.452316,14299.046057,18890.790137
16473,-9991.301867,7511.602435,-191.917838
16474,2277.350713,4351.860049,5642.678301
16475,7366.239261,1640.249335,9228.090012
16476,-8380.285236,-11630.242836,-14422.791354
16477,-13428.517453,12742.627744,-18941.071062
16478,2923.970482,4112.782267,-7689.160701
16479,227.179957,11926.153917,2102.973667
16480,-19024.555969,-9684.717400,-3383.393420
16481,12464.429479,4121.405227,-6638.861847
16482,2129.554522,-18242.829284,19184.156565
16483,-1092.399402,-1769.285292,17497.750800
16484,4660.013186,-4008.078979,7576.963131
16485,-179.786504,-14164.104411,-4901.049279
16486,578.492395,9094.848812,-11386.508884
16487,-8868.093875,13547.720650,-8290.456527
16488,-11676.323062,6743.626141,-7429.617362
16489,2099.747701,18122.980974,-10887.400446
16490,1476.102357,-433.641795,-1828.318164
16491,-3642.156895,-9421.633857,-17638.954108
16492,17058.592554,-4572.931697,2748.513317
16493,18999.733714,-10210.078379,-3676.190134
16494,14650.497860,12653.375880,10961.612796
16495,-14798.601774,-3354.899832,12786.972616
16496,-3313.344884,-14350.290195,-9348.480989
16497,-953.962529,5589.353805,18115.040116
16498,-16938.606713,-4088.440833,-17879.051124
16499,17210.025259,18398.705682,-11356.365353
16500,11976.887262,11459.688627,1385.081019
16501,-4926.940395,5452.026358,18907.079514
16502,-9146.504275,-15345.119513,-2280.045672
16503,3437.709150,-12303.144279,-15620.937238
16504,-11866.198280,-1898.992925,-1524.435415
16505,18022.535905,-5089.854659,-20805.403230
16506,9681.058107,12742.053160,5111.484987
16507,19836.611106,17045.395747,-18517.172776
16508,-12597.763461,-14166.473187,-5628.653645
16509,2074.473379,796.379192,18646.219410
16510,-7126.446304,5682.036393,-13695.882407
16511,-2671.104320,-8577.638595,7857.126907
16512,-5159.242180,7414.570350,-1822.743779
16513,-11867.251642,-6418.822288,-8038.032593
16514,-11628.397612,15684.433845,12276.948054
16515,-215.880542,16089.997644,-2517.960296
16516,-11967.773627,-288.474277,3037.108175
16517,17445.502507,5132.775971,5958.708847
16518,3967.752054,8205.527776,-9684.023958
16519,18584.245839,19338.204531,9251.248967
16520,14309.565452,-8652.749790,-16953.696137
16521,4772.041739,-13668.836343,-12346.724468
16522,16558.176188,-13514.368242,-14341.140966
16523,4479.039080,9199.698522,5727.639263
16524,-13416.972307,5785.880971,4516.400124
16525,8687.304733,20181.837277,-6930.906450
