particle,pos_x,pos_y,pos_z
12873,-5581.220939,-12990.772446,-7336.716073
12874,7639.916947,4598.266642,-18923.321691
12875,3003.852047,8321.506425,15650.463420
12876,-21803.442124,68.506451,-20388.218727
12877,-7002.406259,17436.455678,1513.356226
12878,-840.824384,13196.998101,-17952.475686
12879,27592.492816,12105.225149,-7233.194593
12880,-1307.725403,11869.464084,-8360.718673
12881,-10853.760732,13243.795961,-18271.039286
12882,-9397.624241,14913.862652,29846.609124
12883,22501.275485,14866.289555,17606.660003
12884,2050.193029,2500.714553,-15507.899786
12885,13505.505249,16032.181402,191.500838
12886,-11402.367374,20453.428103,12569.618469
12887,18297.067675,-15411.490028,-26097.809427
12888,-14207.907744,8252.956530,464.539399
12889,-1816.350721,3897.500696,-9762.107801
12890,-13341.863128,-1370.778411,7688.887719
12891,9907.625606,-9801.694049,3568.332066
12892,-7027.332212,11618.393527,19238.386048
12893,-13388.346719,-6084.869315,2139.017610
12894,19198.592543,-3509.473347,-4341.003020
12895,493.816311,-13888.656020,14044.856648
12896,-8451.100647,4857.031214,-17723.527874
12897,9125.639940,-956.879947,-9461.438150
12898,10744.274034,-3178.986839,-6158.307350
12899,14558.685271,2206.115419,-19390.511681
12900,-3846.882916,44.452289,11779.793267
12901,-22962.903734,11405.477852,5000.122265
12902,12292.821177,-5627.699119,-10624.771451
12903,-12922.990278,15510.806119,4339.571555
12904,1565.907830,12587.959866,5690.964544
12905,-24513.283677,-24041.600972,12376.945049
12906,-7243.791517,-17811.081629,9215.883161
12907,3802.094391,20140.693271,-11991.429163
12908,-3602.905832,7136.023309,-17053.208078
12909,278.630593,13468.496178,-1250.802968
12910,263.488801,-3619.082847,20036.641512
12911,10264.650728,1712.099072,641.882738
12912,15109.545054,1001.368565,-15404.733869
12913,8040.555267,491.647156,-5186.360944
12914,20317.136230,1650.810649,-26123.301075
12915,5465.139330,27635.296549,-5823.823464
12916,5025.365112,-6999.665163,-101.701695
12917,-5494.510165,-10834.903843,-28569.246791
12918,13583.705857,-17559.195615,6170.957669
12919,15980.689010,-11492.527595,11502.410862
12920,14588.105961,16142.504746,11566.957441
12921,15006.063580,20560.111751,-14880.416032
12922,-7050.250075,-4825.410203,-7943.634552
12923,-16247.377781,10242.857503,13064.422636
12924,-17302.790361,28701.085691,8043.038145
12925,7140.763611,4015.509746,3389.105202
12926,-7951.518556,-16843.561604,-2060.349153
12927,1328.596449,13886.699445,-26453.884482
12928,-15075.426082,4887.292488,-9748.672893
12929,-2171.415229,22324.237062,17314.387745
12930,11087.162228,-8037.207172,-17745.165521
12931,-28901.259484,15511.797992,-4753.937250
12932,-10329.649569,4426.011752,615.461917
12933,-12172.891143,15183.105517,5208.602821
12934,-10928.793878,14273.462747,18281.123811
12935,5715.751620,19971.308504,-4377.362263
12936,21895.701801,-16759.511829,-11244.713983
12937,5525.702855,3558.283209,1010.312675
12938,10664.310853,19379.339407,1238.586833
12939,171.413454,-6592.268330,24199.531237
12940,19005.003488,4429.112671,23719.072420
12941,-24818.130792,14969.114042,-23248.804860
12942,9096.601751,-15173.835975,4711.120681
12943,-25289.462207,-18379.419788,12995.257555
12944,4397.564428,-7938.089376,10873.968994
12945,-2562.600830,-9240.685774,-2159.381358
12946,-1045.524348,-10113.347589,-30376.716225
12947,1931.402193,3160.356876,5511.653908
12948,19829.946975,6392.360812,-18603.832530
12949,-16610.343760,-17333.371973,12318.959688
12950,15925.577772,-15979.920929,27011.890368
12951,4823.608706,2040.172520,3587.131681
12952,2918.343846,-15969.599308,31447.232727
12953,-22955.430288,4425.763105,3164.762071
12954,10790.306040,-6309.200427,-2523.289395
12955,8162.232637,31984.569742,-8636.372474
12956,-6660.185364,-6278.025137,-16964.047570
12957,-3348.236096,9825.335758,-12477.730583
12958,17432.948991,5686.652834,-4272.837944
12959,-11981.052450,21327.322568,-10206.757397
12960,-7336.061675,-21850.608867,2754.573840
12961,12169.031541,-11070.279353,-13666.134959
12962,8717.659575,16247.633958,21572.420213
12963,6080.458984,-16525.402771,11764.636058
12964,9757.304622,-17971.309341,-11711.912294
12965,-14684.852279,-3017.180770,-13541.258847
12966,-2623.185361,4563.303722,17716.554114
12967,3119.094755,24461.276696,-22627.056402
12968,22931.228988,-22598.942221,3455.145873
12969,9678.252305,9325.151409,23313.456433
12970,-5592.376386,-14528.924768,22740.756918
12971,810.551968,14672.973814,30064.051977
12972,1972.607707,22235.819798,9808.362105
12973,-10135.350500,-12214.493588,12060.172778
12974,16445.607808,-3733.433147,7735.486243
12975,-980.168423,3874.516428,21030.310155
12976,17435.213842,-12062.757213,-12102.183676
12977,-8634.833748,24652.725826,1726.563338
12978,-12365.240858,-860.946062,17107.065235
12979,21057.242533,-16438.936854,-10597.768996
12980,-3919.883992,-8277.664710,-17378.565946
12981,-20680.744941,-24972.981626,-9196.071875
12982,-17731.586410,14202.436785,11627.059029
12983,-25276.252540,-6395.593026,2838.207602
12984,-9189.636518,7337.435645,11986.779595
12985,7478.139372,-346.907553,5930.849532
12986,11231.442312,-4041.229799,13292.087306
12987,5047.753627,-5925.673932,-31053.778507
12988,3509.424533,-12290.637113,-15601.895808
12989,5653.995558,24093.251751,6304.434339
12990,-1511.695591,-21729.194441,2529.173764
12991,-14607.027313,4122.300997,-11120.810158
12992,-14055.061152,15525.762399,-11503.509269
12993,4757.642984,28271.670924,-17246.169399
12994,-5966.056150,-14509.025980,16366.100951
12995,-8773.468838,9766.186897,-10484.411135
12996,13644.488040,-3493.551669,-1933.128617
12997,378.144331,3582.414119,3631.639292
12998,18318.667733,17652.594715,-19373.558332
12999,-10945.845606,-6732.146190,12753.381585
13000,16922.528487,13710.869718,10892.535845
13001,-13251.154958,3595.830741,4386.817825
13002,3460.405778,-8982.436725,8372.950278
13003,1836.544463,7096.450718,1898.122760
13004,-12765.241090,-304.440264,8374.836255
13005,3681.267883,8729.491069,-11590.231214
13006,-30261.297272,-14772.100329,17414.707183
13007,473.284269,3915.997720,21869.902791
13008,19458.379188,-11790.482112,-25312.661009
13009,11377.863761,-15446.419487,-16068.995306
13010,12792.235586,7189.969441,24972.625397
13011,9476.539990,-14087.975360,3166.647405
13012,14208.339268,382.840928,25244.313281
13013,11056.278951,-12841.296285,-14243.732730
13014,13207.241070,5986.640960,-10608.438980
13015,3295.153721,-9947.418769,20257.204252
13016,13623.562461,-18813.996503,30579.484933
13017,-12716.870447,17015.271184,30194.149074
13018,18725.111447,-6616.528599,-13308.946639
13019,12134.599668,224.965897,11468.647844
13020,-27359.004150,5283.839297,1837.875609
13021,-17285.362015,9649.503021,-20582.290963
13022,22027.382745,-3823.559315,3772.348891
13023,-5216.468414,16428.996671,-9152.290081
13024,20267.742610,6509.504215,-414.432973
13025,-4273.922810,-13532.908742,23062.652546
13026,-20628.966020,-6394.685065,-5320.130638
13027,11862.290355,-11472.682863,-9800.899537
13028,-243.616630,19271.925127,12924.203359
13029,13295.279499,12869.278038,-2624.769776
13030,25809.014529,-18700.822857,-6492.534422
13031,24312.894754,-26369.892660,-13205.713751
13032,1418.776062,-2034.488740,-1668.642291
13033,-9082.915626,16671.109953,10583.592610
13034,-4675.443705,-4654.208697,2655.801636
13035,18535.615599,408.955712,15739.939394
13036,556.979123,-7547.057147,-7015.425466
13037,-5613.780394,2438.239551,-2668.812199
13038,-18897.816709,17367.463616,-2816.878042
13039,15437.050887,491.635909,-9023.128625
13040,13176.700368,9573.938357,-16061.048066
13041,-1058.707783,-283.303571,10504.883765
13042,7315.912151,12278.989077,-8007.620750
13043,-7124.051078,10401.260861,11055.365033
13044,9191.317454,10623.882498,10685.922777
13045,14948.342559,-8131.633581,-2706.214507
13046,9067.307199,-18832.373115,-16064.064304
13047,1311.918018,2908.417343,-362.924763
13048,-14313.791300,3839.120070,7382.465844
13049,-7472.430903,-16702.312703,32136.764352
13050,-8563.437850,191.081541,-1164.645451
13051,-4486.430177,13182.153991,-8077.853793
13052,-10937.940893,-18617.111220,-930.776049
13053,-8542.108574,-2836.625499,-1686.322910
13054,-26135.752834,-1062.742877,-7444.907230
13055,-8524.912768,14775.655137,6389.606838
13056,-15775.753933,-13872.953210,-7698.194588
13057,-18279.658698,14580.762142,16882.184241
13058,21311.544042,16183.480308,9617.340380
13059,11753.053757,-15413.112427,20686.502203
13060,19183.351350,-19500.920541,-6488.130763
13061,-11389.263994,978.199301,-10756.106983
13062,-9485.311960,-2563.504675,8829.792621
13063,-18729.483861,4119.474834,-7473.951429
13064,-11905.300059,-18182.641360,-8691.034450
13065,4397.240377,-11696.223830,-17847.816697
13066,6436.692731,-11118.217663,-8913.804462
13067,15809.456838,18856.802787,5867.085270
13068,9512.598571,-2249.442489,2705.911040
13069,-3812.751843,-4868.457274,-1967.269040
13070,-24329.103385,-18709.586410,-4524.543735
13071,5541.236151,7201.609933,-34150.512710
13072,8397.786523,-11276.288635,-3795.356908
13073,-30.431241,7759.670529,4884.607666
13074,-1456.906588,6070.665705,-13315.402011
13075,-3890.700512,2490.459351,-21742.946962
13076,-14815.927352,-1526.038091,-2846.773582
13077,-10046.101209,-22018.612708,14377.466838
13078,-6786.324124,-8999.480194,9360.055049
13079,18814.232358,-12045.644000,13567.844300
13080,-16601.491319,-6249.261662,-21894.184962
13081,-23910.552883,666.216570,-12206.012206
13082,-3845.459587,14397.833940,6481.876047
13083,-3716.667377,-5366.557731,-5455.389404
13084,11362.698514,-16269.108992,-7764.278316
13085,-19949.790144,-17419.131291,1061.698873
13086,12941.999839,6029.552285,3916.212580
13087,7646.553434,3545.537343,-766.355217
13088,-3730.112025,9411.753094,-1036.652910
13089,-232.631317,-8553.463625,5495.905238
13090,4306.443724,5335.122844,9664.495840
13091,-20100.356040,-3898.674435,1706.549722
13092,-1657.877508,-1073.452717,-9824.184573
13093,1537.121468,-504.345373,9662.094112
13094,-702.040773,8444.291392,-9938.973349
13095,-8639.992332,16911.056124,24819.640225
13096,14159.373655,-3602.161108,7833.748474
13097,-6913.576024,-9176.488467,-26610.097437
13098,-28156.304536,-13315.521869,-7185.481955
13099,-170.787962,-7200.687367,5349.229556
13100,12343.520562,-2371.363456,-7601.825630
13101,-18347.232657,-1097.446209,18619.702933
13102,5092.956952,-11101.000106,-13762.692039
13103,21175.921020,-14160.491128,-909.105330
13104,10032.914881,-6440.177933,28137.804971
13105,-2742.937725,5711.059882,13111.795906
13106,9637.263870,9544.454484,-31201.098807
13107,3381.289436,-17140.906614,9.544645
13108,15147.700192,11703.082264,-17506.875069
13109,-11342.771465,-8714.839016,-21666.231150
13110,-8045.560060,-4354.713574,-3382.947382
13111,13814.316108,11586.302683,-3867.386067
13112,10822.057328,7636.956721,2134.656470
13113,9005.545723,8932.316282,18974.942026
13114,-29749.449608,13456.314942,7503.125418
13115,-6521.258518,-7479.085466,1277.080047
13116,15800.579510,-6247.298903,-18208.565582
13117,19256.751967,23872.866953,-19533.025541
13118,-10418.985134,4819.688011,245.980365
13119,12693.851101,-8035.970717,9064.465294
13120,-4918.338387,-21759.836128,-7912.426779
13121,5976.740169,-9853.992973,34035.923153
13122,11166.176108,12571.417393,-21221.151154
13123,-3874.250903,14834.399640,5102.746775
13124,5399.733595,-11751.716030,-14828.192963
13125,-17013.467991,-5520.074487,-2901.796220
13126,-13124.858945,-8438.239213,-9086.832676
13127,14771.385069,-25970.358671,-15683.887629
13128,12928.184755,4488.427847,4135.482740
13129,-20826.944643,8996.224516,-792.388308
13130,11119.711564,4762.941854,1738.840296
13131,4922.034320,-22837.578693,-11770.272906
13132,11459.442648,-6171.004629,-11965.827981
13133,27818.613748,-44.281287,-28277.130598
13134,22008.108080,29301.551995,735.140367
13135,-4889.304721,6921.365709,-14958.006307
13136,7765.689373,10838.587523,6377.036844
13137,-11713.520128,16100.250306,2347.675716
13138,4888.695868,-15754.371326,-5385.535425
13139,4303.048062,-5816.003181,874.982095
13140,-3556.182483,16758.007997,-24386.468544
13141,-2790.402490,-5767.470725,30681.411698
13142,10094.271392,404.289478,18.043583
13143,-9842.539514,-5588.093846,-23155.595577
13144,10754.628962,-2890.839084,-28198.671698
13145,-1151.974735,-13988.421546,13475.458491
13146,-10124.790477,-11285.019942,11826.514273
13147,3656.214131,18430.231443,-12097.885386
13148,10337.274655,-22915.962604,-8638.024254
13149,9132.595938,14069.830343,-26286.370425
13150,6301.604030,-4459.131465,15800.808603
13151,-4526.159365,-12749.157970,15708.938339
13152,-17882.548220,-7966.599540,-2722.162014
13153,-7676.837542,685.386903,7833.277190
13154,-10450.838737,-2570.563739,-14730.447841
13155,10029.827272,20385.524073,11296.096972
13156,20964.864460,-20958.555284,9246.743774
13157,-11168.899327,-6136.958580,6805.504976
13158,-9794.488683,10703.409306,-14274.189151
13159,-4062.366419,-12031.803206,36253.014196
13160,1253.877502,-5973.459299,12663.778115
13161,-20892.989775,-6081.717829,4060.171960
13162,7136.048714,16921.526965,22365.687240
13163,-4807.249283,-19845.229928,10875.359550
13164,10117.597079,19291.065762,19530.564604
13165,9464.502994,-21660.745446,-4101.322050
13166,15058.439991,11739.028496,20137.862827
13167,-7392.992696,-12472.517982,13877.938382
13168,-28872.299955,17280.659604,-743.592016
13169,9806.249748,567.976762,-1985.256050
13170,8131.178003,-13194.426003,-19430.434367
13171,15295.331852,4833.623181,-31817.423803
13172,8748.484303,27339.274667,2867.779625
13173,-12493.805373,10241.200944,270.884753
13174,2751.790329,-21071.682174,-582.157012
13175,2142.354507,1271.561934,6590.043542
13176,-3087.820125,6746.247517,-25446.154031
13177,14331.206480,5845.539480,15876.767044
13178,12082.553406,17436.167972,19036.830687
13179,28690.398312,14475.991747,17712.256107
13180,-7621.570847,9029.173474,12045.058053
13181,-10252.383222,-546.303938,2150.350585
13182,-15625.863468,-14700.242521,-4601.229626
13183,13793.642582,19821.707087,-16808.624978
13184,-828.644162,3643.054309,-1554.240127
13185,5634.281436,13448.513360,24750.808899
13186,7586.179546,4072.255634,-18127.282193
13187,7477.546849,18319.144638,14604.712421
13188,15449.496886,2578.226076,5122.537569
13189,-9066.930473,12077.133994,-170.536299
13190,-18365.690317,-3590.646760,-21093.441362
13191,-1630.342023,18.828063,-9640.741513
13192,29572.159096,21858.433157,23549.088352
13193,25725.559462,9772.104775,15542.895624
13194,-10141.805646,4511.119030,16121.040631
13195,2088.021998,11186.440842,-8856.837536
13196,-281.271330,17323.676497,12353.753541
13197,12140.663478,-24504.363137,-13989.040543
13198,-11846.648975,-2890.322662,14164.873316
13199,-8872.512008,-16855.022566,855.795773
13200,-4280.204160,-19294.915396,12888.668629
13201,-14006.357686,-4328.350589,-11725.194943
13202,4363.610270,10148.984596,5465.120954
13203,-13753.633801,-1525.574680,5929.440395
13204,4051.464247,8594.420707,-7710.793165
13205,6273.188967,-17185.607713,19240.464474
13206,-7153.589185,-13165.099172,16205.315538
13207,-22900.891335,15504.166124,-7715.574381
13208,-157.459354,-2109.454708,8304.376492
13209,9918.278013,-7429.707407,-15904.600784
13210,31087.131501,24538.194555,-576.186280
13211,175.232098,12411.983088,-2538.564777
13212,726.022418,-6494.677691,5050.322828
13213,7231.947608,-2429.042971,16010.046070
13214,16492.980432,874.999619,24747.997943
13215,-8542.153319,15274.495320,6081.921437
13216,-10420.528865,9815.196144,-7689.810215
13217,-9353.468490,-143.007842,5075.072980
13218,17456.054313,-15587.502663,24596.791445
13219,4353.799283,-18288.643479,-14200.091746
13220,10110.913127,13849.315046,16793.103699
13221,15897.408595,-14992.193500,6052.144507
13222,3600.232682,11767.169042,21345.388115
13223,13577.176929,5612.356322,19032.524165
13224,95.808135,9695.689057,12153.682190
13225,12307.893121,15965.211983,15340.633041
13226,-5357.791537,-16178.946332,-5173.703137
13227,6671.690464,13993.485492,29346.869181
13228,-14809.549619,-11568.058973,6426.111749
13229,21144.199986,16782.166098,-13098.322688
13230,6260.674678,-12673.340048,2956.439722
