particle,pos_x,pos_y,pos_z
9808,-37852.543821,-9569.578248,20339.519879
9809,7625.532345,-17224.531248,53600.690905
9810,15753.251962,19905.863304,26200.155013
9811,-11179.607833,-14817.296364,-70636.578216
9812,9463.181525,45196.550389,-35015.997002
9813,-13243.257913,42951.309644,-7585.152094
9814,-17629.176843,-6217.963611,34818.500280
9815,25500.187173,9207.996279,10984.172349
9816,5954.643902,10328.583421,39137.815710
9817,-30202.136316,-34091.748657,-17984.436246
9818,-6382.754804,-8619.722558,-35954.372754
9819,-16982.052240,-24328.405610,-2858.324873
9820,-3348.880648,-2376.407228,30977.224783
9821,25559.466295,-9959.171377,22382.540456
9822,-20378.577719,-7288.450392,-35190.434927
9823,48099.873019,13566.927383,-10317.664041
9824,-13430.779970,8650.947876,64993.456885
9825,172.845142,-12461.576805,64095.956929
9826,-28066.951155,65761.747123,23649.672068
9827,18992.136648,-1537.976521,48417.364553
9828,-19004.695894,25337.906217,12533.695558
9829,17459.345022,-21025.315736,44321.586800
9830,9148.263868,29850.429833,-43431.890261
9831,42844.967944,-10014.168679,-1680.235267
9832,-1637.109876,-12283.656419,-59799.374616
9833,-20337.729875,37914.485837,38898.592519
9834,3364.117061,-8170.348776,33530.517709
9835,-50602.984361,-8176.973220,-38308.752770
9836,27471.925697,11458.366867,38333.389131
9837,42270.238288,7150.525645,59317.521967
9838,-12663.631735,48296.273020,-42944.357807
9839,2991.403079,62536.996204,-5760.419700
9840,22235.152033,38384.013109,22571.367259
9841,10462.501565,-7268.799934,45656.228751
9842,-27113.797101,-2010.902850,-24639.269296
9843,-33856.890522,10211.075300,7938.507864
9844,15036.341947,-7332.736148,-54059.477818
9845,47191.867894,5113.740259,-57959.383677
9846,9456.420621,10850.694555,-40257.610079
9847,28172.531754,-31392.226920,-41201.277313
9848,-7861.993930,3029.047142,-26423.143257
9849,18046.580891,-38367.167235,-57841.073165
9850,-11420.812741,9193.808822,33696.281891
9851,-15207.268430,-11700.831507,-35155.068728
9852,-2806.331681,2549.701959,-33324.769802
9853,12366.286988,33717.931834,-50775.259736
9854,-48066.558573,-23396.251549,-56590.800595
9855,-14680.782981,-7872.819199,-50380.505790
9856,-18666.681579,22776.089829,7056.317099
9857,18023.186573,27560.880643,38345.493932
9858,4418.282096,10364.176876,-46292.047429
9859,-12533.373459,-33944.189398,27785.457007
9860,11881.292377,33607.728618,17252.432328
9861,-13218.491224,-3682.908961,18670.848310
9862,-33805.431954,265.745031,-37969.063440
9863,-50369.907563,-9232.284778,7148.831816
9864,-28730.304999,24728.265563,-48269.567252
9865,919.137565,-31807.530429,-10511.844161
9866,30372.285574,43817.253912,4120.390647
9867,-67191.172020,24225.479888,54367.192211
9868,51232.006746,-15458.385479,13709.556040
9869,37583.391027,29485.319197,63733.939589
9870,-44053.043421,5625.920048,-7030.303040
9871,-47379.143254,-30893.817927,17830.040860
9872,-7463.097168,2044.565478,-2951.795272
9873,-24232.374102,-9619.715320,20966.562883
9874,24119.744803,23750.757245,17637.549978
9875,-2064.741100,9202.332011,-58164.825001
9876,-45427.018542,-12730.433672,37728.039661
9877,287.041477,-9641.500586,15262.888869
9878,-37091.272107,1183.386740,17058.569972
9879,-40713.491834,-11671.141072,-39603.414725
9880,-15756.554653,14404.659149,45297.111048
9881,-17642.950593,-21341.081462,30407.526100
9882,-13889.482649,-17988.500051,-46044.096140
9883,-21498.071066,-8873.616999,-55343.167460
9884,68918.346205,9420.763277,1976.354319
9885,-270.519862,-20502.891830,26450.574337
9886,-27009.087654,20518.691018,1415.535495
9887,18189.966935,-47442.927867,38599.130537
9888,2943.192398,19720.238529,26613.589470
9889,19469.282608,-34221.149668,-19208.247682
9890,14539.891825,-21393.291699,30065.945501
9891,-9387.141174,-18626.362895,10146.298377
9892,-7152.712790,-2448.785532,39673.120934
9893,11674.766565,-24471.619016,-26156.831844
9894,-25306.796410,17045.587900,458.725915
9895,20867.539422,18046.072235,-20783.647282
9896,-35979.591730,-55713.652653,11863.074324
9897,-35035.820275,21224.975470,-25497.778225
9898,-1026.388634,16922.631734,32193.253279
9899,-24860.987886,-32250.624951,-15455.351202
9900,-22886.040032,-20387.487992,-62478.749894
9901,-23683.217614,-30142.859636,-45929.175048
9902,4204.270241,9276.498833,-29524.658338
9903,-13463.937915,-7145.621826,18227.542097
9904,14553.185659,-15939.244778,37829.395469
9905,-1840.447227,12918.838116,69311.909188
9906,14132.847786,6877.208034,34503.350522
9907,-47925.570728,9946.361188,-62891.857208
9908,15981.775416,35004.858232,15925.187877
9909,-33582.605503,-13976.962572,-37490.902021
9910,-19427.428989,-5529.839957,18881.670070
9911,34076.298612,60020.797781,37181.047812
9912,31059.272588,-5436.090747,38094.411403
9913,-16776.538814,-31456.330941,-13555.828652
9914,8923.479901,-59448.539287,-19179.249621
9915,-11430.679271,-67838.515043,-26456.991076
9916,-18593.047130,7049.634626,-57168.587927
9917,9219.977897,4461.117901,-50189.119651
9918,28040.389236,-21151.658859,43582.102182
9919,35900.549544,-4036.697439,-33611.603572
9920,49730.408893,-12363.637957,47235.305733
9921,35305.448663,2711.719425,-21816.146374
9922,-15251.452893,43257.030103,-44317.961617
9923,33536.789801,-13500.075880,47924.770097
9924,-17153.698835,-35477.437297,26068.690520
9925,-3720.653746,48386.750599,14490.879857
9926,-23609.602668,-7129.604596,16555.046525
9927,59930.292711,-4023.495299,14447.519428
9928,42471.288638,12438.652983,-35423.583071
9929,-124.236019,-9402.408233,-51952.508683
9930,28191.314375,68787.549362,-6056.345139
9931,-26576.900704,-51885.035962,13389.330439
9932,-47552.347978,-9334.108440,-13629.276864
9933,-49795.342720,30197.526732,3440.127106
9934,-49118.211017,18805.856464,-11352.172567
9935,6553.501292,4215.550325,54094.408789
9936,-7082.417548,27539.664346,-12057.058324
9937,-5769.422475,-11561.778024,61317.800339
9938,16101.471366,-24139.637569,1831.737675
9939,-32242.795061,-4867.661884,34577.520149
9940,-15938.555234,13795.403927,16062.209966
9941,38937.236951,-13700.081038,-14388.053054
9942,5778.725099,-8284.046772,-37545.525018
9943,60720.889765,-3006.147094,-1194.508235
9944,11812.970304,-3202.167986,22317.571225
9945,-5409.870964,-25115.834494,31240.586617
9946,-5803.399881,19528.476705,-41744.620679
9947,19383.891220,-5309.215861,23968.011231
9948,9909.264988,12423.824867,-50776.455297
9949,-11035.385636,-18528.837943,-39555.331103
9950,43938.438002,13905.862911,63416.460460
9951,39663.970661,-26877.364606,-30088.932483
9952,-7557.571136,-29629.766466,-12781.658431
9953,63946.573625,-22065.975196,21326.969549
9954,10675.600293,-21374.574131,32245.817482
9955,-16294.543222,-29868.954270,28598.255465
9956,32220.941258,26033.234325,10886.288874
9957,-73942.243067,2283.302300,88487.592472
9958,15671.005371,-13723.905383,-32813.401841
9959,-1303.111152,-7394.050813,7499.609215
9960,45098.471415,2764.659000,-40471.735833
9961,-958.629468,-348.292650,51313.700830
9962,55825.324034,44376.570328,50345.305419
9963,-18333.470236,2963.422635,-24339.155221
9964,-34795.825995,7661.441947,-39570.310149
9965,33169.233974,-70371.913999,-13516.379583
9966,-11633.317365,20704.892930,-27417.216927
9967,27715.624530,26942.874494,-3460.826855
9968,-31617.499868,-1504.072401,-28076.873468
9969,-32842.402214,2565.330996,-61461.420586
9970,-10577.441597,49144.936569,-11124.741208
9971,9014.869778,18004.376777,-21717.311153
9972,36185.118061,-12077.859422,-36078.656343
9973,47769.879465,16142.512989,5543.655643
9974,16601.643246,-5927.577514,-65075.496094
9975,14368.452869,25645.011625,-28439.670200
9976,5697.520201,-29968.364040,-13871.642887
9977,11772.336073,-2135.729736,17675.319709
9978,-7057.285672,16557.183752,-47376.079455
9979,-17626.710338,33680.647586,-28912.042584
9980,-3465.540304,7624.569984,58716.231134
9981,17130.496663,56217.842094,-16552.851649
9982,-20675.891792,12871.034834,-6562.010425
9983,-2706.651685,24180.222276,37416.998053
9984,28578.384420,19362.953739,25391.013319
9985,15135.623538,-18098.909143,63575.936312
9986,-36468.237684,-36434.998144,2696.241027
9987,16363.571461,-3120.976341,-2235.201652
9988,11391.519700,31848.170599,22481.738787
9989,9155.150454,-43870.761088,-35603.940950
9990,-34194.664095,20044.241269,33548.523458
9991,19233.805255,8055.391565,-28479.137027
9992,19203.918188,26437.745589,16201.014015
9993,-4493.269684,-8769.171313,-51068.726152
9994,-2830.169873,-54961.443455,23758.803058
9995,3385.132816,-31906.947983,-23873.905217
9996,-21121.195916,-17874.154939,38494.853744
9997,39154.560401,-18313.725906,-19705.227978
9998,-31401.197009,-10554.872239,34936.691072
9999,-2970.195249,9339.530549,-33303.927257
10000,-11966.484304,13733.855017,32184.742803
10001,9967.940798,-29468.060408,-59847.847646
10002,-2926.509116,-15957.691246,-24295.221316
10003,16895.220996,-25504.862095,-44231.804420
10004,-14897.116901,12232.001302,-50286.399943
10005,6888.191316,13794.795619,-24112.760465
10006,-3883.953129,10346.114438,77620.809366
10007,19687.482122,47634.673154,-24933.328869
10008,-10535.235236,16696.173798,21954.954777
10009,-20457.737563,-20730.788972,-46128.127879
10010,27915.572531,-28127.688213,16377.775397
10011,18352.974796,-67365.691797,-19096.629527
10012,-32342.439227,21318.443492,-69227.996340
10013,-10726.220268,-30228.525442,-42537.546740
10014,-30968.396287,43069.147505,-23945.856825
10015,-33371.758250,53572.922412,4255.776447
10016,-3106.322426,39791.219375,-13602.818056
10017,25317.284664,-5754.933528,43901.334030
10018,-8481.684045,-6107.988725,-49029.587734
10019,9085.398780,-7370.310845,-30051.475512
10020,-7198.012663,-14065.377242,15245.864572
10021,6336.577352,18453.780827,50260.408567
10022,-44618.415076,13937.289732,1517.894512
10023,-13094.762849,-8404.855554,-54012.298475
10024,7530.645869,-35353.571138,-34852.427751
10025,29205.119017,27334.965162,8046.384193
10026,-6712.149958,-16521.207128,-48317.280181
10027,-14040.435476,20874.364225,-26158.343689
10028,33187.391278,9072.535215,-12507.976177
10029,-12364.829700,780.165970,51600.993289
10030,-30910.089445,-16961.904715,55969.754251
10031,55772.730151,5117.208792,64416.442529
10032,12467.042603,61285.104920,-3254.249033
10033,32448.492569,-17294.545183,121.280105
10034,-15661.677706,40939.222920,23668.625176
10035,3109.163212,11735.920506,24091.150210
10036,4914.261251,-88141.065780,-1743.789797
10037,64982.472688,32872.462377,6117.763531
10038,-12924.925350,-9178.384628,-50090.551966
10039,7526.072857,-6419.149798,-58770.147206
10040,-56270.428790,52337.635267,-41539.541901
10041,36006.007269,-25688.807118,-36936.401813
10042,-14275.739421,-19090.967485,57545.418515
10043,-29512.347150,-32175.766627,-21345.806629
10044,-13430.317114,25402.395242,-75598.214030
10045,10478.461946,-13768.352681,-51122.950477
10046,-23052.742327,67076.633582,-15160.520880
10047,-10495.775434,4698.166091,51265.054538
10048,19001.038490,9548.757485,86795.848026
10049,-60360.734752,-7453.965045,-43829.285544
10050,-49421.582258,-65149.962045,26505.397457
10051,-10244.291398,-4234.777695,-36946.873021
10052,-31483.470718,-11072.880873,-48687.911325
10053,24998.097531,-54987.231657,-62263.123183
10054,6951.086937,14462.634889,52283.219006
10055,-26373.004290,39777.191636,23990.337289
10056,26902.488852,-37366.381812,-109.826484
10057,-7434.946530,-51592.621061,23493.228270
10058,-21574.223186,18667.727756,25290.696475
10059,-9034.024507,-2067.495372,-34289.977401
10060,28045.596333,8661.113769,-5588.927734
10061,-3267.950003,65768.842165,42456.705407
10062,45788.325168,2052.859151,71711.220872
10063,9362.935072,-4231.956023,39110.129287
10064,65644.332561,42960.250071,2082.311036
10065,-61061.401566,16038.237626,22992.043029
10066,-50395.029528,47275.378396,4115.578194
10067,24415.848650,910.277660,43099.048626
10068,-21726.912028,18051.937733,-32408.736360
10069,10025.105323,-20874.986149,5500.018954
10070,2150.821808,-33032.272444,-34078.373695
10071,4362.757966,-70.838547,-67377.149774
10072,-8384.616927,-10950.489745,-61275.195603
10073,-23283.854322,-35514.897685,-26722.016935
10074,1034.022892,1505.118501,14483.838770
10075,-18059.309145,-19192.918228,43254.309108
10076,-23715.770630,17194.119919,-35676.298129
10077,10260.024691,31062.315949,48381.509787
10078,-20288.996068,10813.347517,11438.411126
10079,8183.705747,-55130.700026,-29768.344894
10080,15017.591196,13124.120524,41975.588596
10081,13568.910493,8881.542755,20285.490586
10082,-10240.835659,292.803481,-38721.103450
10083,-19364.880405,56952.234577,-8360.571128
10084,-9389.993044,-32286.091167,-42666.184764
10085,-15325.601702,-35863.295710,-52752.474049
10086,-8921.654259,8391.705500,62703.442631
10087,-26094.666418,-5075.411884,-9376.227187
10088,-16415.383028,9773.704632,49442.064488
10089,7963.697981,-30411.434037,-7928.872659
10090,-17301.811357,-5596.323822,27104.419254
10091,-2321.087371,-1335.812078,15725.780592
10092,-36230.443845,25320.171254,-26874.897736
10093,7904.909135,-34424.428005,-39931.023266
10094,-28096.944311,27344.611372,-11637.278912
10095,-5184.021284,-45387.605812,-43798.088869
10096,-7630.321807,14643.925124,-49657.500812
10097,9585.463831,-783.961678,43109.071687
10098,45103.163985,-58951.871971,-15005.586596
10099,-12745.121387,43046.503543,6542.891177
10100,-14188.684154,33329.977186,41590.491737
10101,-9234.585488,6570.653328,18194.713957
10102,-51597.175655,-58220.596556,-36526.665058
10103,64543.484246,-22798.187252,12877.039860
10104,37501.040462,15147.472087,-15054.955473
10105,-26483.384352,10841.862755,32796.791396
10106,10176.941019,-51990.754753,24796.259631
10107,36343.583314,21059.058796,49045.074995
10108,1145.528903,32714.062933,-53477.394621
10109,44225.624365,23282.455124,-36071.527442
10110,3609.057341,5203.185103,-10983.727249
10111,5467.744139,1394.546163,30670.703871
10112,-33511.038661,4157.766463,-23376.914364
10113,-26825.341632,69428.956144,43393.623287
10114,-21501.662651,-23631.301640,-23035.004068
10115,-18133.846105,-34549.633321,8044.245796
10116,-21393.449172,65431.192768,41366.738864
10117,16747.422115,-3664.307143,-25339.534091
10118,-9320.293881,-4944.093510,-19983.162445
10119,-1185.796303,-46386.415905,-20814.327806
10120,-17549.434146,-8117.608248,31140.377490
10121,27873.595490,-21431.595698,51171.453408
10122,-13704.301379,-65.938943,-49928.610841
10123,-35816.291930,12241.116480,-36456.565019
10124,-4906.274904,-2593.128241,-36506.028910
10125,-13632.814789,-9489.713167,-21135.302994
10126,-3732.755187,-11852.444735,-51652.054719
10127,25579.053680,-24854.296699,-24942.915882
10128,31584.721729,-33057.229479,-47027.896734
10129,4580.502360,-1023.192286,-57907.102152
10130,35090.611013,28976.304254,-72223.558326
10131,46710.817911,40898.674596,14157.134865
10132,17298.128921,34301.288953,47751.647606
10133,-9327.870724,38157.291534,-7049.141316
10134,1108.120092,32840.570767,-10730.487847
10135,7758.004596,-16198.247455,61244.881039
10136,-13430.985299,40378.633777,2653.910614
10137,3414.973203,-14499.672109,-68350.727502
10138,45407.473280,-52650.196241,-21527.465328
10139,4021.546210,-25996.093809,2294.098443
10140,-3820.738272,1167.592021,-29118.894395
10141,-8630.095690,-49189.086282,-14145.676395
10142,-285.475648,19610.104357,37781.263515
10143,29033.345698,13974.537236,-41814.980930
10144,-31565.982183,28213.722881,-19373.703107
10145,-4178.318070,-10197.730938,-17266.820304
10146,-40664.853199,12758.294002,43678.005441
10147,-21611.407627,-2253.662414,3979.427430
10148,31465.134511,26379.279068,-47406.455839
10149,-26326.458854,31625.750358,-39706.940034
10150,24350.119046,25767.574068,30617.710470
10151,16496.881809,-38618.566680,10814.820907
10152,-2258.313851,-833.123716,87815.873359
10153,36702.744770,12027.179409,-3909.982202
10154,1731.594370,-543.911404,-25386.766231
10155,28292.390967,4757.955797,59551.313495
10156,18389.515015,22526.456341,27262.520337
10157,6807.200322,-22169.391767,2494.955764
10158,54321.447839,2284.100056,-24208.906569
10159,-36302.381996,46261.460703,-37109.593674
10160,25021.667515,8823.189468,6868.867576
10161,52546.249937,39992.113192,30063.351974
10162,14451.239762,71181.696782,10632.750976
10163,16849.036485,20921.320674,-52490.140844
10164,-18013.724805,-16532.011556,46044.060222
10165,30907.609454,19926.735479,59836.658726
10166,22488.495972,7980.123725,-57590.690011
10167,23473.491720,47676.745165,33414.309940
