particle,pos_x,pos_y,pos_z
15315,18305.357268,-2865.484944,16474.140303
15316,-8073.333315,4493.617318,-22944.691981
15317,8368.831428,-1861.976473,-26651.590935
15318,6302.867428,-25144.248092,25468.645138
15319,419.129675,-15795.541379,10922.251204
15320,-18992.558316,10588.980692,-28336.541276
15321,-13993.169905,3379.666079,-5419.965925
15322,11682.911365,29736.939780,78.487053
15323,-7496.661835,20978.246105,24960.472535
15324,-689.672080,-8226.503224,-17029.548596
15325,-279.841409,-1491.033949,-22311.972924
15326,-10455.757383,-14685.727067,-5734.323238
15327,-16048.925060,-7582.725736,-23670.000543
15328,11398.266696,-9853.456775,17476.283194
15329,-1823.642165,-14550.160983,21893.410055
15330,-9087.031846,-12936.058083,11703.509115
15331,1759.828056,6839.450770,19443.880368
15332,-20488.371665,29653.780168,-1083.402932
15333,15103.271674,20603.660067,13637.567586
15334,24373.905785,-13735.604909,-2012.261341
15335,-12234.296891,-1505.996652,24467.248071
15336,2489.665911,-20454.654938,-14611.745149
15337,11195.198844,-4814.568243,32828.907367
15338,-2111.504159,-27709.682524,-18196.297531
15339,15221.586404,2609.303979,-23426.033230
15340,13960.380470,-10355.291127,2018.662980
15341,15017.943008,19258.305681,19258.423592
15342,-2320.153774,-11209.766110,-655.460652
15343,-5918.930549,-10566.748745,19371.563413
15344,979.951436,-15388.927334,-2593.246301
15345,-8751.688902,16945.481211,1961.651592
15346,3284.391101,-4787.334435,-13467.186652
15347,-10076.298394,3347.126551,-25220.313834
15348,-6504.398868,-7425.152014,-9095.681809
15349,248.032529,6806.673429,2761.402714
15350,-10125.933746,-6074.368692,4177.061745
15351,-10019.225562,-14361.707521,-925.049793
15352,10827.344141,-11143.195126,-19928.857298
15353,3712.625255,-6133.725691,17123.323158
15354,-22476.542010,-11981.635628,15132.769645
15355,-18189.861196,8457.658515,17684.186977
15356,-11533.070503,-15112.537224,26460.479611
15357,11255.978119,-14576.514276,5675.657246
15358,-18632.387797,28328.814348,-28690.102617
15359,17376.851538,-1223.192895,-25015.841303
15360,-32586.106281,-3494.728619,-8105.443207
15361,-20638.023482,-21090.657834,2451.966862
15362,-26025.887524,19699.871289,-9901.464487
15363,-20733.177832,14422.312977,5453.759460
15364,-6593.178453,22596.643150,19690.299366
15365,4424.322694,17022.784030,-31045.455826
15366,-43654.300823,-29560.943232,26828.166931
15367,20468.845295,-15193.673184,380.501522
15368,35943.316141,10121.421821,1543.673139
15369,10625.118977,-4728.975459,21901.351759
15370,285.400177,11016.858347,14450.466549
15371,-39879.226271,-13064.576546,33145.174172
15372,15091.316175,-259.503006,-5003.809133
15373,-6016.656144,-5298.741322,-9128.104334
15374,-20619.642002,-4515.133867,-25438.127299
15375,14750.309383,-1640.853544,-13162.588197
15376,6094.607640,44357.419396,-4553.725891
15377,8897.998291,-11317.748911,-15004.122231
15378,2118.570538,20743.720406,2596.634972
15379,2243.997029,12337.838003,21431.523659
15380,807.064414,12876.345997,8795.985764
15381,-23055.128550,16112.243837,-2240.609787
15382,-8666.121929,4044.757323,11167.056002
15383,-6507.874027,-3722.816664,-22829.516754
15384,13627.473707,-693.167708,-35081.900981
15385,9258.210799,3635.997808,-13667.499896
15386,3016.325419,14471.302709,-16197.384039
15387,-21079.072269,-11900.447998,16055.149684
15388,4991.872682,-3192.945557,29245.967218
15389,-17269.628541,13317.394525,123.991037
15390,9495.631294,7904.893300,-27916.278343
15391,3111.799555,14580.276403,-711.347673
15392,-5918.903551,1190.408180,-18875.192843
15393,-14307.517907,-15016.214876,-24714.360724
15394,15445.842106,16850.743745,650.594018
15395,-11309.671671,13042.366017,-4947.821042
15396,37655.729992,-4753.465888,-3932.469728
15397,-8684.873023,-21850.412342,19238.571401
15398,7684.097459,13792.449556,4053.944287
15399,21855.723979,-2923.434584,-6457.325175
15400,-2863.437395,-7529.019187,-37454.085274
15401,21078.354884,-7168.697172,-5725.321147
15402,18817.211120,-22038.413628,5332.684472
15403,-22913.999393,-20082.161562,11079.505888
15404,1243.290923,8709.749804,12059.953328
15405,12649.757178,2243.470578,5825.425517
15406,24166.337664,13615.971390,-15669.346692
15407,-23251.540614,-19610.272578,2053.771198
15408,3834.248305,453.467358,42630.985156
15409,-6842.279142,22280.636668,-3025.536638
15410,-12147.520831,-11945.550984,1852.211151
15411,2184.220553,-12090.160422,26485.237894
15412,13699.090684,-8324.947361,-8548.201754
15413,-14615.361728,5859.736234,-18136.910839
15414,-367.652956,17115.713974,-26465.362747
15415,-6394.732336,2669.872234,24617.361926
15416,-11329.524930,13005.676325,-2949.813469
15417,-21342.222010,-11121.262326,1154.287580
15418,-2952.161935,11927.230650,-44595.320779
15419,3699.505389,-13151.307175,-21850.408050
15420,-13709.627267,-797.273022,-8975.144462
15421,26904.895541,4424.103126,-2044.424645
15422,18334.399476,-20200.353680,-10884.016898
15423,-13978.191830,14542.033835,-4292.716234
15424,-7788.129209,-15812.569937,7666.674637
15425,16026.867226,-14227.675731,-15299.113122
15426,-28421.028993,-11276.308884,6866.109861
15427,-1427.551492,11227.255847,2845.012034
15428,1803.664378,-23644.607618,-7428.100324
15429,27686.523841,-19748.734580,-7268.102965
15430,-3093.476089,-5072.179436,17649.249311
15431,-9034.817688,-5982.235657,2146.473144
15432,-16252.795778,8716.362197,-34609.632112
15433,12169.769257,-13263.125188,15455.585821
15434,19443.593322,-16722.988837,12843.182965
15435,18408.888521,-5890.059156,15963.750049
15436,7743.664627,-3104.511224,20164.056231
15437,-29127.939194,10813.205472,31547.929190
15438,21170.486578,14527.139851,-36027.457196
15439,-3008.694194,-1456.877396,37827.339277
15440,1257.839978,20052.652538,-2278.231987
15441,624.133048,-8962.511427,-8021.922911
15442,20107.624425,17156.841850,-14786.512224
15443,1513.955640,13708.482541,32911.392601
15444,16604.280252,14475.165099,27201.668665
15445,4019.054260,1870.859202,-7424.754315
15446,7276.173156,-3337.541589,-31503.853392
15447,-4856.756922,28597.015910,-29724.495042
15448,8642.536346,-2589.670733,24221.931055
15449,20131.198181,12872.184485,-23131.935569
15450,-7880.121538,4025.318213,-3065.115598
15451,-5520.539703,-35461.781478,15486.514903
15452,-23687.483680,18516.071915,-20053.340836
15453,27628.619992,-1046.164513,-12441.533952
15454,-6071.474598,-8279.183512,-16214.056991
15455,-21887.183255,990.129153,-41455.722791
15456,32350.229678,-2565.507970,31893.936780
15457,33740.517340,-20522.487144,8386.761351
15458,14652.943376,15472.694151,26389.858965
15459,14743.643867,4457.145600,-25649.499544
15460,-5309.858537,5479.647117,23268.926855
15461,12856.514218,-15204.065492,8723.838156
15462,20486.803803,-26182.237906,-32519.503687
15463,-14488.477872,10740.944136,-14727.659972
15464,19585.397218,-5132.605918,17052.112276
15465,32218.726510,-14253.312878,-396.973385
15466,23198.175691,14472.841439,-10302.202618
15467,24427.623089,15103.040914,32110.684304
15468,-2686.272974,-7061.419416,-9050.794970
15469,-8865.562881,-27732.370484,14349.340031
15470,-3766.619001,1382.948722,15355.711839
15471,16663.473307,16450.217702,15981.376244
15472,4861.581891,-5168.443515,-18407.561344
15473,12389.507135,-16177.659855,9551.560663
15474,22854.981044,-15337.493410,-17795.277856
15475,21260.661576,-441.976086,18307.041392
15476,-4889.592922,-7480.008505,-22738.889522
15477,33906.903201,-11960.704774,6500.491214
15478,-5211.425590,7400.910943,-12829.467373
15479,9253.291956,-6072.995004,11322.095483
15480,-12093.107761,-2199.294848,28599.528418
15481,-1675.428796,22046.125964,-7835.122789
15482,7760.602837,11457.961896,22245.709537
15483,13507.014247,-16951.628324,-15129.492124
15484,-10693.007633,-5153.275241,-6175.119805
15485,-7578.681280,12935.609528,-15678.098452
15486,-13635.569913,22191.463487,14039.573705
15487,-3281.247875,-4855.053792,21039.797600
15488,3582.480865,2266.901642,26328.232371
15489,2204.277405,11752.426762,447.668146
15490,-20471.847901,7655.680292,-168.626295
15491,-13950.925761,3956.242260,-14982.725668
15492,23833.647460,34810.271980,25945.876723
15493,-11569.644632,8468.774838,-7739.019955
15494,-2060.207711,28092.174810,17560.386624
15495,9752.161215,-14734.752666,-7192.797779
15496,32527.830052,-5352.498664,17714.617165
15497,11205.436305,-5854.298311,-15734.689211
15498,11451.419772,12104.086833,-2722.645150
15499,-13104.818439,12943.810908,-1358.928881
15500,-1329.627163,-8728.550266,10891.468766
15501,4028.857504,-29390.327262,7738.131214
15502,16174.450059,11320.681945,26663.465255
15503,-14602.683374,-1843.358200,-34274.148469
15504,14934.597149,-18477.528057,-3837.694831
15505,-24708.633993,7136.311719,-15936.365455
15506,-12148.557293,12485.790475,-16764.452143
15507,-25461.323143,-11896.455430,-36031.418109
15508,25247.518872,-19624.330844,5506.416592
15509,7963.352273,764.246783,8483.019179
15510,-10553.090113,33925.472349,21092.878135
15511,7918.537515,27265.744429,2093.017454
15512,19915.922143,-18904.157029,-19849.695803
15513,-11149.317219,-17824.595917,19664.016280
15514,-19268.800331,-9557.267577,-22630.132700
15515,22208.421093,-1701.155827,-31654.887010
15516,14118.900600,9049.292348,3612.239916
15517,-18203.761217,12391.771436,-31087.821200
15518,15459.824176,-19476.120840,-2807.908288
15519,15901.671876,20230.601740,10023.915298
15520,11642.767017,19096.513447,9113.315992
15521,10163.374683,17245.666589,-32547.937998
15522,17420.584240,-16646.627995,9801.245212
15523,-18725.871308,23731.348822,10272.681617
15524,20811.800141,-10359.275308,11566.023711
15525,13127.126723,24884.898855,-31395.541707
15526,25158.476640,-6.504739,2599.417307
15527,-2288.407423,-14462.546635,9463.322754
15528,-8670.892904,-38293.687552,-5523.632636
15529,5671.633315,23562.594603,8599.939927
15530,10440.806276,-572.904249,11608.156673
15531,2117.734879,13168.854917,11541.232992
15532,15373.192796,11192.505531,-3469.666349
15533,-6728.381824,15890.432510,-26122.951241
15534,14099.589817,-8125.086989,3875.782979
15535,5135.455932,10809.660195,-26048.991613
15536,8172.928755,9347.757612,15052.805532
15537,4185.521865,16487.055705,-30754.728685
15538,9473.933380,-4562.125118,-36108.888502
15539,-13160.695310,-7737.974182,5374.685468
15540,28875.316551,-9502.649745,7576.011556
15541,120.061752,-11456.113057,5921.003423
15542,23358.955291,10296.876554,-24887.131153
15543,18114.411132,17472.195122,2149.046918
15544,-14915.415790,-18853.946386,21.173357
15545,-21154.048928,-10764.309918,-1095.920473
15546,4869.032802,-7172.998510,-6299.034112
15547,17913.249425,2988.553789,9644.379102
15548,-28561.240299,6231.891228,-18943.042331
15549,-7080.406582,17657.905627,-14053.986114
15550,-13778.201060,-25540.745547,8365.164243
15551,29686.989668,17812.450013,24339.955333
15552,14464.668851,-40015.834876,-19296.023203
15553,-3770.914158,-11698.364774,4280.827090
15554,-3283.836501,-20274.664787,7135.401350
15555,3929.608826,-28560.694315,-18763.327250
15556,-11949.035669,10234.549524,2039.897110
15557,-6716.527197,-25589.343334,8135.720844
15558,-24147.560417,10293.410126,31531.066599
15559,-21632.714580,11511.301604,-23772.415234
15560,-16023.475920,-14864.514329,-2237.431640
15561,-13673.419848,-15842.080989,10222.835028
15562,5300.118168,-10831.689165,13681.605084
15563,-538.035117,-16974.593162,3008.114089
15564,8116.815979,-18896.896246,23306.157756
15565,11611.132098,-17205.180993,8664.479583
15566,-22310.988698,-11422.323899,4480.912273
15567,-13363.123526,-4800.336827,-25821.857644
15568,-7343.410969,30292.120477,-11979.476458
15569,14978.311798,-6445.293429,-4496.924410
15570,38304.816588,10669.911983,21830.615335
15571,9480.078419,22938.100841,15997.237695
15572,11384.057395,-23630.422832,20059.751836
15573,-1236.477048,3138.877201,-5088.372179
15574,2670.062518,-7486.727026,-33600.659139
15575,8026.007890,10693.477029,13828.519810
15576,-16544.445070,-28112.807578,13296.872857
15577,-20345.940657,1587.984280,24489.387817
15578,-18800.487417,20786.288119,-28240.048736
15579,-9488.936490,-13322.973566,-11194.607648
15580,7312.365170,15908.634257,-8393.328683
15581,-23487.532669,-8264.481743,-11917.273655
15582,385.157546,-18640.966172,2564.225144
15583,-20406.781855,40492.937591,204.594383
15584,-15970.555435,-25626.690419,24676.009673
15585,-19324.223814,7581.329408,14036.365083
15586,-17199.799587,5520.175854,-20427.444446
15587,-12912.169000,-10306.593369,9002.054370
15588,-2502.918587,-10242.422621,-15216.602792
15589,1126.250135,-8110.747504,-19183.638933
15590,-10820.582761,-5905.345782,-35921.406189
15591,-9489.949573,4625.376795,-37459.097508
15592,18972.784251,8513.634118,-8727.120329
15593,-21059.999659,-2183.044294,21430.993678
15594,-16168.519889,21250.554602,-5157.691967
15595,3950.823373,14131.318118,-38426.790450
15596,-15025.149889,6452.703722,-14742.241376
15597,2543.234371,8203.878972,23403.618586
15598,-5026.294631,25737.548736,12201.322269
15599,-5855.800185,444.341589,15845.276314
15600,-10998.202214,10105.768052,-47723.871396
15601,2747.115564,33332.013538,-9377.686975
15602,-134.992319,-32187.818440,-7817.025378
15603,-2815.368773,22173.358482,32260.106815
15604,-4412.610938,11985.674605,17755.230858
15605,18309.183078,-5989.623594,6212.878873
15606,-21413.473039,-16920.136013,2534.943983
15607,7233.196248,4292.329959,32889.549686
15608,7695.864100,510.384541,-3336.814489
15609,-4099.986575,-4308.790335,29032.695275
15610,-19413.343691,8740.093969,-14162.679942
15611,13826.876882,49279.735900,12260.356425
15612,5755.561700,-16027.668777,-10498.824201
15613,13184.655890,31642.890237,-20157.659303
15614,7840.792238,-22246.735212,1818.379079
15615,-476.555789,-10098.639874,7325.869683
15616,2413.698557,3057.577123,20447.924558
15617,-2221.566627,-10646.467747,-31536.107357
15618,3874.705185,121.588443,7320.868035
15619,16470.627704,-14286.089427,12.005066
15620,10330.573195,-20629.289688,7051.673450
15621,24481.039606,7276.682864,-21723.280604
15622,-2782.921170,-15747.956400,-26070.920209
15623,-24106.551073,-17842.124155,-13082.122840
15624,15519.166749,9190.070130,-7863.336084
15625,-10007.724140,-3769.062801,15435.910789
15626,-12087.760799,6197.871604,26617.298931
15627,8959.021287,7052.300456,-10888.532975
15628,23043.830463,7986.475799,-906.727307
15629,-5064.745954,10882.677345,27439.916715
15630,21840.191039,12975.995142,-31952.096206
15631,9347.754992,6567.625646,-8854.609989
15632,-11513.553190,8387.131237,-33536.368430
15633,-16432.378149,-7628.810051,-5376.784089
15634,30262.450888,-134.341701,29369.023252
15635,-1090.840468,-18327.137012,-20745.216207
15636,-759.965192,6579.323803,-40135.506202
15637,-20118.594117,-21636.739156,2826.781091
15638,34101.932886,-5398.175574,7439.473670
15639,7700.678858,8434.979797,-8982.262868
15640,10408.950379,-1499.039730,-18399.742917
15641,3505.160629,24735.000576,15558.390352
15642,17891.504799,-3812.007434,15049.226869
15643,18069.616895,-17295.451482,-13869.777172
15644,1632.876479,6240.330395,-10739.283473
15645,15662.961983,-4759.431376,-36731.248296
15646,-2638.870903,12254.172523,-28305.290019
15647,-4536.429156,-25318.190385,-1869.643797
15648,37063.918553,-2728.322042,10055.653759
15649,16726.805033,286.206400,-12679.481575
15650,-29058.932355,-19826.727717,10597.199631
15651,-25614.182774,32660.585658,18288.682822
15652,4994.426867,5347.552682,-32931.692342
15653,-388.687031,728.341790,11971.211331
15654,34740.500012,21962.961712,3079.236136
15655,19902.508800,15398.667563,-5925.472712
15656,19377.655652,-34866.469594,-4531.041091
15657,6230.010575,-7202.796807,-19271.469938
15658,1863.996071,-9246.444178,2287.783432
15659,-3170.123755,-7395.307236,10369.140959
15660,-13460.546857,7208.903215,-35391.236477
15661,-4451.581514,-11646.785726,-39301.957481
15662,19528.642193,-14918.223501,-4204.470608
15663,-10804.323185,3880.788036,-28965.982586
15664,11484.216594,-16278.582272,-3476.164522
15665,7332.727698,-9638.988051,17408.866871
15666,-3778.404739,14366.747950,3056.179594
