particle,pos_x,pos_y,pos_z
16310,-1373.253666,-8000.329259,-34195.214016
16311,-3710.901164,-5514.541569,25902.967710
16312,-36257.921475,-21412.481885,11553.602423
16313,-12874.246140,-21827.633962,24062.225283
16314,-21861.751520,37920.384504,-15832.078699
16315,19833.890462,-8774.512544,26535.474782
16316,-14746.984795,-44247.525008,12922.862478
16317,1127.661086,9829.352344,16450.991865
16318,-15211.395822,16238.829043,3007.757626
16319,13517.856541,-2533.662480,-2272.040970
16320,-36318.807020,9375.473286,-6151.556570
16321,-8319.183320,-4341.356702,-26441.664707
16322,-19233.481444,21630.977029,-5830.185974
16323,-7426.446240,-12822.336413,-8408.666028
16324,7930.080743,8876.857475,559.728497
16325,6988.980703,-9904.148607,18850.345017
16326,14484.145469,4803.123149,49948.785007
16327,17247.113866,17825.714541,-33636.891630
16328,-30980.907646,3652.693521,21420.630198
16329,43786.285077,-14873.691046,-15438.589665
16330,54920.552482,-11596.008905,31405.312899
16331,-1295.181662,-19391.003937,-22942.716263
16332,-16899.200112,-747.838688,-21212.821263
16333,-15295.353945,8920.817100,-37645.077401
16334,-1991.058778,9197.196118,-22280.729791
16335,-2059.433499,4019.677390,37395.382889
16336,25403.788441,7250.148859,29260.413720
16337,18519.672337,17913.069853,4883.472531
16338,-17769.460847,5188.717054,-5347.872549
16339,-30068.041706,8539.911902,26025.129875
16340,28207.022134,-7468.804857,14789.260244
16341,15813.419200,-6408.979863,-9377.765556
16342,-725.075748,-7829.934264,-24732.255205
16343,7026.835302,2447.184254,62326.822156
16344,18447.436479,-33414.760467,-32420.491725
16345,5173.525145,-10534.573524,-23.663098
16346,-23640.253862,6062.566247,-16545.381527
16347,-1722.988411,21676.306439,-49614.192126
16348,-8190.000826,1541.457646,12961.715718
16349,-15990.558359,-11961.609396,-13564.680712
16350,3636.787516,-15832.127744,27583.149122
16351,47857.468294,-28509.273085,16391.089027
16352,7768.654970,7064.952190,-6948.678555
16353,-5129.820753,10191.805480,19458.128111
16354,-23958.009216,-18123.841786,-7376.534375
16355,3229.758353,-13938.571312,17801.694963
16356,-10615.514602,-20805.468908,-21038.247469
16357,18057.443831,-29478.795540,-596.222169
16358,23779.214954,12873.747693,5372.866414
16359,-13954.376528,-6897.492640,6382.585804
16360,19994.338368,35194.426485,34864.661174
16361,-13004.257935,3475.957297,31251.867421
16362,17160.193957,26351.152612,31240.484656
16363,16002.132211,7869.522080,26531.214513
16364,9091.763254,48955.533153,-20970.742024
16365,-8103.509705,22815.989821,2939.249342
16366,12869.071546,-518.915341,22824.702397
16367,-5760.640055,-10412.009872,17254.982058
16368,14966.780241,-22197.632988,-26145.852422
16369,16157.820920,-10023.922722,-20877.774706
16370,51952.256571,-3514.677483,17217.097528
16371,1514.865643,16728.312590,-3506.549637
16372,-20514.868590,-6621.244066,-19200.746765
16373,-14394.691431,-1249.249277,-8797.420847
16374,18153.851733,-23966.367339,12752.941167
16375,7949.653096,36165.335772,13067.582792
16376,-5956.945165,-8587.922313,-1039.059853
16377,691.040375,-14604.118403,-3921.108987
16378,17764.720945,2181.303375,60428.044808
16379,8213.068991,6992.027109,27294.172630
16380,-30494.669779,-3576.007897,-5016.691101
16381,-18190.617124,8117.059355,-8517.074287
16382,14472.693137,-499.811020,50175.619970
16383,13150.343453,29959.162454,21324.647508
16384,17374.704709,35907.121018,3849.660727
16385,-16450.989469,33874.975061,-46890.385223
16386,-25656.954477,2205.066731,24798.986523
16387,-10465.008749,-13160.651699,-10083.009793
16388,3946.375607,-28267.101499,-39983.736024
16389,21970.553497,-33592.046485,-12312.943970
16390,3938.888993,-29885.022602,-13958.168211
16391,42051.429118,-28205.132215,-22516.291550
16392,23478.772960,-1239.494968,-37822.557321
16393,2547.926929,-5100.329456,-34131.415433
16394,30190.905333,25648.097212,17840.433586
16395,-1913.553209,44069.816271,-16251.846306
16396,6198.101540,-1186.056733,28373.643785
16397,-19936.117401,-29955.502453,43155.370458
16398,30218.543367,-16900.177259,17661.893887
16399,17802.173169,13758.288594,-45182.613260
16400,-29199.624145,-1219.946931,-17150.379507
16401,-16051.271038,10807.952492,-37829.841895
16402,-44355.092696,21314.313909,618.726267
16403,-26058.157851,20905.550428,40032.181823
16404,2387.350146,-9870.304552,32555.115844
16405,7469.775452,-304.371753,-35375.648574
16406,28315.762670,-8111.665253,27628.965645
16407,-3053.986458,5318.682821,-29778.438088
16408,-28301.765525,13045.987168,1629.724916
16409,5501.366169,2599.218920,28766.923114
16410,9569.088034,-9684.026672,-3582.888568
16411,5421.052317,8403.060724,-12659.742363
16412,37811.671555,3098.205479,9917.809581
16413,16629.479149,-13978.480268,-23724.008165
16414,-11030.390668,15513.619857,27909.144712
16415,37023.441940,-35187.326407,8964.224327
16416,20241.393577,6162.269427,-373.111042
16417,-7121.955444,-50493.274903,-23916.703534
16418,5254.940469,3700.176651,20484.952604
16419,26064.276595,6820.016773,-41949.647543
16420,-14036.887832,-38511.674479,10849.289964
16421,-26078.537461,10257.326128,7556.398629
16422,-15734.869730,-5733.948144,-21861.981073
16423,-16401.262806,30795.889872,18597.710031
16424,-5153.432296,-6594.904414,-34121.779929
16425,-3188.904900,-11816.576711,32089.775531
16426,-42155.805919,6814.296270,-24411.822477
16427,-2861.026699,10937.310507,-10966.546978
16428,-12147.258037,14429.438926,39492.919009
16429,-11917.436271,-5483.251933,1145.998000
16430,-3278.375836,9415.256957,21851.635801
16431,1735.260413,12167.201757,28985.474905
16432,29967.584422,-21394.724799,-27433.697986
16433,1709.030429,-22012.194389,-27379.801033
16434,3769.529780,6000.357068,31534.345937
16435,4217.054569,8992.646671,-35742.127263
16436,-24673.516789,4772.668499,8719.386871
16437,27280.836021,-6137.077641,-7743.507390
16438,6158.735791,-11611.404716,-11390.419404
16439,-17669.545050,-3234.653728,21941.595189
16440,-17884.354637,27467.192772,-12240.233538
16441,20346.616402,-12963.128463,5908.590469
16442,-39140.565047,14439.175520,-7752.826936
16443,-18051.698110,1070.459368,43441.712627
16444,8741.745476,45956.927954,-5790.666345
16445,6483.346315,-30474.204876,-6142.061832
16446,-10910.969841,15157.358756,-2196.343330
16447,-4454.153257,-11345.849229,23057.223946
16448,47302.097168,4854.769624,2585.861770
16449,12033.437694,-8615.878830,39234.401708
16450,-26747.076383,-8769.786995,13143.123852
16451,-30521.818067,-11976.321639,-20705.120155
16452,-7522.777714,10518.933142,50850.188679
16453,43249.473767,24065.771910,-49801.445178
16454,-8875.253651,-10167.811463,-36180.853228
16455,2328.316897,-13128.165089,22646.840739
16456,-11476.287154,-5718.063347,-54653.911562
16457,-1072.231209,32581.350256,22952.519335
16458,-8406.712529,-17284.500861,-26926.933560
16459,13.410289,-1841.366424,-31955.015645
16460,-14409.088977,44181.317938,4085.231441
16461,-24151.695866,47625.496679,1893.178165
16462,-29434.762985,38874.836551,639.145502
16463,-13418.976804,15488.114731,29605.936736
16464,12168.271169,39791.804894,-7040.033667
16465,781.815779,3213.193813,-45556.486133
16466,-11162.041283,-2965.654431,-15418.020481
16467,-3245.340254,13199.381123,15651.168936
16468,5799.245498,9159.469832,43820.110565
16469,16661.467463,-12164.183073,26780.328426
16470,12314.314984,-37589.120822,18942.743220
16471,23220.791924,-24557.276918,13304.585124
16472,-28775.705168,16586.734956,34710.306274
16473,-39336.568633,-10678.735078,5247.205837
16474,3978.288064,-29170.856074,26064.192196
16475,-16810.898810,-3314.902084,-7222.325193
16476,-11339.340114,-22985.569266,12606.492533
16477,-23500.911891,49222.039350,-33595.230303
16478,23588.420835,-7547.819530,33269.071934
16479,-13782.020367,-7998.090714,30267.714240
16480,-24373.412131,4180.508397,13718.829451
16481,-11647.504539,-61941.733498,11501.696329
16482,28015.948861,-5940.835650,-26583.642948
16483,-14851.567590,-6364.065313,30483.086126
16484,11279.985362,-1940.178101,-33430.501717
16485,-31714.787882,-7384.694870,-22381.258728
16486,-44673.654935,344.395239,-917.155994
16487,-4068.920029,18794.012107,12362.012468
16488,33310.024070,44446.480055,14763.429913
16489,10244.403318,-3079.719688,20207.414080
16490,13060.987757,3867.768653,45613.974043
16491,-18241.036912,28026.699933,-17715.925227
16492,-1662.254882,4434.761658,47969.553523
16493,4889.371777,10366.763653,-22042.097417
16494,-2826.399568,15998.547772,25525.760854
16495,-30336.151824,31362.717282,956.067028
16496,-33763.099321,-29018.720929,8945.202318
16497,3471.883024,21999.712086,-29410.057241
16498,54.309330,39971.418682,8771.902745
16499,-25293.738562,-20840.090944,-9828.327670
16500,-55110.148554,-3215.159935,-32787.477329
16501,-15975.893001,11600.502099,-22207.096524
16502,35770.796571,-4418.561174,-13325.013370
16503,44323.659878,18109.945686,-8390.587083
16504,2966.941931,43029.734772,-832.017539
16505,-26622.728434,2511.350113,-3206.784234
16506,36793.139680,-1733.992429,36390.739158
16507,-36619.560138,38371.463524,31494.131636
16508,1657.328227,8736.727153,-2664.617672
16509,28111.139222,21853.857345,24086.304186
16510,9277.661953,-5480.365766,59849.229380
16511,-9681.178977,889.801170,14268.124002
16512,5673.515806,34543.233970,-14944.564481
16513,768.589145,-29139.592079,53793.171721
16514,4913.742301,19439.454026,-20822.959553
16515,-23210.439014,2619.640201,-7691.279797
16516,4904.165123,7551.059649,-13636.161863
16517,51157.742072,12847.099049,1416.902684
16518,2044.252898,-46030.690697,-7998.865826
16519,-1128.451722,-21057.766509,-13613.361910
16520,6544.284389,11013.409475,-11187.120079
16521,-23604.135690,8261.332217,21482.814290
16522,-28414.450584,42237.029119,27709.400152
16523,16865.570036,979.223204,32406.343353
16524,-26825.768099,-928.965810,1674.241148
16525,6169.942573,-13235.583179,26154.991256
16526,-9405.385360,-16726.129951,2078.762624
16527,-9674.609781,10208.855087,-35750.032462
16528,14551.233754,2009.716767,25591.029155
16529,13677.907996,-11024.921420,16864.147449
16530,16125.915162,-5367.461959,-8472.171029
16531,-24016.856798,-10493.527775,383.082951
16532,-2008.982096,-13412.703298,39845.736276
16533,15982.550926,9236.074150,-21767.436604
16534,-39592.199170,840.348291,-56426.188798
16535,28788.388443,-1058.446260,31879.906883
16536,11573.094138,-4098.207435,-29712.811551
16537,30747.579576,29768.232865,-19876.944697
16538,-15105.383690,13036.631612,-24447.639984
16539,33432.870236,-12146.136721,12098.615894
16540,13039.255497,19710.439007,23335.778118
16541,-17028.478903,20427.904795,-1804.244615
16542,9559.869237,2981.991156,28128.695601
16543,13294.808708,-5000.473309,-13763.924215
16544,19445.539815,24799.503871,36762.637179
16545,-14962.036682,8881.381110,-39636.007083
16546,-17307.629341,10888.439011,15265.334425
16547,11056.938491,12120.030149,-13825.353104
16548,6843.679460,-11151.441498,-11297.274540
16549,-45108.092105,8261.220879,13274.858508
16550,17392.428710,-7812.372974,-32090.494974
16551,-16430.518859,-22027.238754,22217.156617
16552,-17880.836513,-38726.610269,519.870297
16553,10333.674174,14270.959524,-40674.342076
16554,5200.590511,-19813.281840,35840.289376
16555,-30203.426562,-23011.068684,-556.111325
16556,-4991.036773,18184.450827,-26813.654038
16557,-5070.876807,23836.289383,-20385.840061
16558,-26395.061392,-23977.182170,16032.744546
16559,-7235.269080,1725.662989,19669.508981
16560,-24802.811571,24121.871195,1767.301653
16561,605.563696,-10926.346907,31046.554050
16562,-22912.024139,4323.234266,-842.251314
16563,33781.063437,6089.821708,-26057.879983
16564,-6320.594878,-19523.678385,14240.998525
16565,-163.389508,4195.998846,-55292.425253
16566,1221.362769,-2767.181832,-31868.012952
16567,-20514.099378,14921.082139,-16964.280356
16568,30226.999651,10093.974643,27296.252388
16569,3299.374304,508.545207,26897.420995
16570,17912.927313,9708.573483,13817.318368
16571,6596.442865,27041.166934,10587.893375
16572,-5681.859713,-13566.866778,27750.431501
16573,705.542267,7954.769690,13386.771024
16574,8260.169704,8096.984008,-34928.505587
16575,-15174.940393,2138.800514,36237.928517
16576,32524.458067,31727.706980,11957.435635
16577,-13583.975781,-18633.390092,-28634.412174
16578,21870.096910,-596.729580,-26895.915370
16579,20458.117294,-18811.900834,29145.704749
16580,-55773.150390,32704.335249,7921.221129
16581,21650.766501,32021.471594,33997.532398
16582,83.859823,6294.846882,-5643.243598
16583,28859.181789,-34358.709834,13951.022294
16584,-24732.650944,-5731.076728,27399.324264
16585,-30618.601040,-11838.135389,25518.765301
16586,-28554.142272,6299.595030,6602.961369
16587,8986.203462,-21859.601203,-3412.031111
16588,24233.864355,-10608.910498,-5300.989769
16589,-14927.407075,23450.803338,-24959.423385
16590,-25123.279114,17012.593563,12191.931836
16591,-3459.400323,9427.497011,23447.008839
16592,35072.103417,11939.365756,-20416.574636
16593,-16670.693342,11983.600908,-20151.993517
16594,-7698.173501,-24802.905125,-2516.823062
16595,-25433.532534,19076.265881,2733.961026
16596,3099.536168,-3890.861316,34426.891642
16597,-1788.239793,-26531.716973,33016.467711
16598,31982.669756,-1792.982490,22807.836243
16599,3640.077031,-13415.376393,-16754.247395
16600,-27571.791851,-3850.514074,-6144.629899
16601,-30289.970657,14155.711678,-33631.315746
16602,12151.713577,-50920.754300,4426.937670
16603,-6559.699005,-15776.780419,64157.843622
16604,146.748784,23745.770322,-10596.366750
16605,5280.578465,-3254.142689,24225.300469
16606,9283.173122,11144.111227,3725.975380
16607,1911.699944,19995.059667,-42278.167631
16608,15252.005269,16594.610547,-21936.714062
16609,-1736.225295,2137.923985,-20231.531297
16610,1260.683584,-11351.908612,6466.111918
16611,27307.938487,-28088.850886,-11993.230518
16612,-17697.277991,4918.564668,44997.837621
16613,16296.629758,-18662.185842,-41858.897681
16614,-6023.584829,27603.237092,-26034.327844
16615,-38450.647084,-53705.578276,-16950.278456
16616,21132.382470,5930.903535,15730.094267
16617,705.746329,-15816.985261,-27384.151297
16618,20945.866244,-19726.771351,5432.588334
16619,-9936.616361,11626.025584,15871.462738
16620,17485.106533,6007.668580,-57718.632582
16621,-4180.606988,-5836.565352,66331.678851
16622,13838.733507,21925.836803,-22329.788451
16623,-54403.626354,-15747.300525,-9621.905211
16624,-6693.972141,5593.075724,-18631.487782
16625,14943.873837,20499.991005,-43238.590292
16626,-5051.750200,-22720.530600,-2970.154845
16627,8148.739752,29716.418625,-12251.034525
16628,-35676.533606,51358.753269,-23119.134534
16629,-22654.036971,-4775.366316,17520.845672
16630,-33562.937424,-7517.247623,-19697.782910
16631,-49395.093191,-10800.745158,55542.186401
16632,10005.924730,12216.829754,45235.501011
16633,-586.808105,12621.508327,-67709.541079
16634,-12649.427876,3874.030267,43988.043647
16635,-6687.071204,10992.617704,-9695.793661
16636,-24864.573694,7550.059077,18.891451
16637,-12766.230037,-4380.545661,14160.301621
16638,-1999.077916,33972.386765,15067.389232
16639,25266.819503,-3351.777287,-4585.004124
16640,3077.221660,-15358.350704,33637.918201
16641,-971.394227,22414.017743,-26037.675283
16642,-360.579276,16824.776614,-18876.588015
16643,41230.428341,-3591.521852,7625.241299
16644,18491.204913,2769.511221,10216.587228
16645,44697.318258,7396.245002,-13595.686939
16646,14495.265009,16523.054069,8856.605415
16647,-5074.289512,-9193.851477,-42825.256689
16648,-6730.267046,-24827.062728,46732.325596
16649,12221.636947,8731.622471,-58174.873659
16650,-20732.775221,-8428.819606,45285.623712
16651,2182.265310,25886.952274,13103.124141
16652,-7547.735225,26835.151302,18990.252419
16653,-8962.988304,-11940.319314,-33388.011351
16654,22626.422759,-24521.719835,-12039.491601
16655,16740.464256,7963.643516,18511.424361
16656,-18525.958281,1454.529263,20645.429336
