particle,pos_x,pos_y,pos_z
15393,-12241.825033,-16007.731081,-6195.045268
15394,17075.332637,14765.534309,5287.474094
15395,-96.498619,16369.450703,1219.796917
15396,22064.613530,-151.091004,435.453342
15397,4691.964687,-13160.858415,12673.052600
15398,11507.481097,12117.145574,-5067.140775
15399,20321.688959,1039.370366,8116.074744
15400,-11145.865337,-11060.518185,-22994.258303
15401,18894.362937,-12767.220500,-6588.279591
15402,17643.591802,-19526.461417,-7798.330474
15403,-15969.362145,-16230.824448,-2693.957349
15404,1341.047770,9151.190156,-9224.668288
15405,11735.890662,-5930.491111,2448.451559
15406,21007.225489,9874.888878,-13129.914918
15407,-9953.407721,-19661.254535,-2129.642204
15408,1863.786998,8186.720128,20734.042584
15409,-9453.622641,6912.063934,-7993.109822
15410,-13806.417530,3153.081912,11556.799762
15411,-10169.658182,-10400.918158,18855.141992
15412,663.430445,33.530603,-1131.245697
15413,-684.914314,14195.831282,-8756.770272
15414,-3299.264832,17571.797147,-10539.942972
15415,-6756.111355,2307.863202,12890.653346
15416,-12983.858133,15300.369177,6567.496047
15417,-20681.426953,-107.232652,4899.427170
15418,-11850.232534,10235.253234,-26148.221532
15419,13117.480701,-15981.222594,-12749.682121
15420,-15581.320501,376.795780,-14876.452639
15421,13332.358069,9506.381678,9292.826503
15422,14698.245794,-9690.496595,-834.314777
15423,-16189.152609,8923.902974,-1226.319095
15424,-44.626467,-4244.907253,15198.470651
15425,16260.460685,-10.126500,-16752.863591
15426,-21578.302990,-7971.977396,11246.140135
15427,-1170.273265,15918.238634,4704.953795
15428,8767.236337,-19600.856417,-513.495707
15429,22184.317458,-12966.931818,-10328.252898
15430,-7233.109582,-6974.378206,1534.128748
15431,-6920.807270,6499.440236,3935.557320
15432,-16840.989068,7839.914520,-19377.535354
15433,11555.006863,-12822.061715,2625.776126
15434,18759.273564,-18506.057021,-2909.134775
15435,18165.198324,4589.200604,6926.124795
15436,6743.026289,-2393.060385,2408.013416
15437,-18393.537278,10866.647567,20820.267115
15438,16238.886329,8125.075866,-22247.639012
15439,835.952535,-1444.147085,25649.308414
15440,-1821.615170,9814.276834,-184.384027
15441,13634.676184,-12770.521080,-2801.780371
15442,247.102021,8198.253919,-14306.748823
15443,-166.447155,8828.840224,16137.431241
15444,14025.629526,14672.275546,11591.326926
15445,2711.146825,1832.673981,8837.981753
15446,4654.890913,-4348.144506,-18772.480719
15447,-10374.112214,17429.847149,-17417.938927
15448,12780.185900,-6631.472677,17625.140782
15449,16507.878980,10734.750831,-9948.557269
15450,6425.888552,5227.091194,-10304.914706
15451,-2688.116200,-22762.104539,18583.930601
15452,-12396.402784,16467.246598,-7443.488248
15453,8848.055849,-150.065892,-10052.679011
15454,-4678.915756,-14093.926221,-8094.773688
15455,-18391.695446,4290.996399,-27187.485131
15456,24059.418804,5267.532073,23752.128854
15457,23357.308868,-11443.389925,12540.961070
15458,14460.927745,16851.704930,4504.431839
15459,17059.058283,3643.079066,-17269.463366
15460,-14625.038812,10134.375451,18461.441529
15461,13561.793260,-14718.763033,-4157.530144
15462,18358.893990,-20408.518942,-22537.278791
15463,-17214.692809,1600.598830,-8188.797995
15464,8045.686160,-4741.099504,3725.882364
15465,11070.148107,-11268.264198,75.934277
15466,11063.200158,11019.194464,-11082.618771
15467,20356.775231,7352.570851,24166.261107
15468,-6232.547797,-13587.183184,-5813.549614
15469,-6871.645058,-12605.371840,10872.086694
15470,-4399.998085,10821.363439,15302.152044
15471,18474.889698,16762.686095,-3126.262877
15472,-1988.761487,-1107.427318,-13497.636215
15473,13145.463704,1322.236252,813.337837
15474,7292.577440,-13145.619990,-2690.571614
15475,18087.425807,-1661.185312,11451.886642
15476,-12242.816047,1086.977627,-19801.606284
15477,24198.622432,-5323.519830,8878.730024
15478,-2886.046129,7235.092122,2461.365531
15479,196.824000,-10120.932020,970.130735
15480,-12381.486103,1163.416596,21428.607999
15481,2861.534924,15000.890143,-6256.032095
15482,8126.982363,12354.247195,8868.753772
15483,17545.277781,-13729.531949,-9432.157172
15484,2881.575405,-8454.897531,-7284.406180
15485,-9218.531704,12118.372301,1407.327015
15486,-12841.599680,8607.651380,11206.053452
15487,5307.809602,-1146.449154,7725.079413
15488,4056.504211,1524.074546,6263.782413
15489,-2157.051864,15836.845895,-5453.709201
15490,-11813.578442,6696.254604,-12400.042549
15491,-4609.173647,1455.516131,-12706.377264
15492,15145.053870,24456.693653,19406.428222
15493,2183.026419,13094.110903,9884.864566
15494,8670.459161,20863.416533,15497.020353
15495,11187.622801,-14808.057668,10297.973192
15496,20952.921848,-6613.925294,10879.319359
15497,11603.171867,-6381.367352,-2678.403929
15498,-8863.020400,13415.750104,-12504.542532
15499,-9906.629545,3492.599762,-8460.010382
15500,9587.809517,-3824.854080,8870.007618
15501,-4526.676131,-19113.530058,11111.046939
15502,12896.851944,16554.057008,22115.221151
15503,-17637.243313,-7834.912567,-13362.316461
15504,13562.969652,-14777.291506,10175.172924
15505,-21207.069867,1159.801752,-3612.673625
15506,-15993.673855,15484.843206,-8283.221954
15507,-20028.245054,-2678.762002,-21881.254838
15508,15107.500879,-9918.546908,3729.568792
15509,3578.943357,10380.631016,-2854.615693
15510,-8690.392618,23154.594078,13994.157321
15511,15778.517819,16442.845469,-6478.199624
15512,12348.787278,-19029.146193,-13961.143910
15513,-11397.765919,-18964.050073,12429.966690
15514,-18548.313989,-12011.368206,-8207.351965
15515,15555.243487,-2381.846922,-19090.146361
15516,16874.770966,9199.024805,-3873.312852
15517,-14195.607082,16552.553141,-16151.636348
15518,8191.423207,-6271.512468,-3846.280252
15519,9686.120948,3256.786452,9739.834605
15520,-5917.509793,15529.642216,3556.978106
15521,10858.262583,16369.122278,-19207.509226
15522,17529.335100,-17519.666389,-2300.191442
15523,-17470.473171,18620.755841,-3382.655655
15524,15181.571586,-9297.428372,2919.844270
15525,3906.797552,19546.066636,-22989.114435
15526,10576.883893,-6914.604175,3940.572449
15527,8947.486122,-13593.808685,8530.289824
15528,6734.211884,-26310.541730,-3841.403008
15529,9599.577446,19710.936410,-6931.250029
15530,11127.856814,1249.435799,-2680.049860
15531,1902.341013,9417.057184,-1860.327123
15532,-1513.966038,15492.728799,-8901.290630
15533,-4195.348077,10328.003205,-10662.389410
15534,10037.066002,7666.204053,1314.310205
15535,4497.860824,10835.540760,-4639.786704
15536,8809.286548,9528.020631,-3877.225003
15537,-2319.878988,15839.530363,-22565.753252
15538,8786.033710,-663.773469,-23412.324741
15539,-13215.408648,-5528.884579,8512.848513
15540,16223.648670,-15251.011133,-3626.300710
15541,-4769.327168,-3479.135140,159.761783
15542,19291.326838,11017.199422,-11942.322828
15543,5186.990520,18680.667523,-4833.028390
15544,-5046.402971,-8142.945833,-2475.246380
15545,-19627.800699,-10983.841321,-9032.636687
15546,8101.778101,-11925.618858,2190.209349
15547,12547.638662,-3472.225146,14240.513196
15548,-20562.430385,12614.808379,-215.061096
15549,-14686.185295,15522.996779,-6841.541413
15550,-2800.168391,-15802.941865,6658.342287
15551,22888.040082,14054.004877,16832.975113
15552,12372.225143,-25594.778777,-15920.296965
15553,-10992.505778,-15227.662943,12180.863011
15554,3700.655792,-14817.867259,13889.697343
15555,-8522.090139,-11822.106259,-13004.625930
15556,-7040.034442,15364.966031,13030.117771
15557,-3454.442218,-16496.169905,5448.173943
15558,-17404.285715,13963.454018,17046.674075
15559,-20690.337386,-1813.833028,-11865.606947
15560,3857.433942,-6433.212305,1618.787785
15561,-13781.572632,-17023.268055,-8000.858519
15562,15014.105793,-2895.215267,11065.187665
15563,6787.904378,-18439.973201,10704.230307
15564,11520.175220,-11312.793771,6942.775730
15565,11292.667944,-18511.796967,-1368.399252
15566,-12876.303279,-14464.721419,13198.590529
15567,-15855.908799,-4910.031920,-14670.324996
15568,-1515.635456,19087.702047,-17115.212228
15569,-4865.379361,-10881.831420,-3262.782351
15570,17481.799839,-484.237892,14247.756174
15571,14106.548339,18258.511309,12688.369414
15572,6753.680315,-18263.863651,14188.884529
15573,11542.674243,3081.346690,333.087645
15574,3651.332616,-7292.082534,-18460.426911
15575,11713.061993,11605.503761,8096.940673
15576,-15313.736937,-21357.081005,8801.958897
15577,-20193.717699,4881.085395,20582.103369
15578,-16469.262741,11512.211485,-14547.804460
15579,-13384.203741,7595.443539,-7459.582462
15580,11113.544091,14161.154082,-7910.284880
15581,-21134.955556,5166.152709,-12777.752443
15582,-92.857816,-7689.877402,-5389.666346
15583,-11273.080596,25148.510252,-882.640599
15584,-12182.354249,-20513.719869,11009.163650
15585,-19614.317714,13139.018408,-2143.898745
15586,-18262.835545,5661.728248,-12595.902107
15587,-1837.431361,-10289.349278,9199.257951
15588,-6426.435800,728.200071,-11737.954133
15589,355.349713,-10540.949334,-11848.983818
15590,-13578.947550,-9202.627203,-21769.874761
15591,-3868.745474,6830.265395,-19294.084154
15592,10539.418846,-5517.657437,-146.583398
15593,-18637.227667,-7510.358015,17356.727822
15594,-11841.259355,19261.196945,11358.201358
15595,1672.531723,12833.622757,-25227.237440
15596,-5457.045413,14261.831675,-6586.074885
15597,8713.292123,10126.277741,16377.390505
15598,-7900.283674,12115.307695,-710.658212
15599,-6262.205284,-1909.826497,-1868.341611
15600,-11592.865034,6336.184575,-28711.301018
15601,-9235.842842,24099.227368,5400.698257
15602,4599.383958,-19737.139989,-15646.728995
15603,-2094.059599,6583.563744,22924.827203
15604,-5197.197314,4941.547330,-1764.613271
15605,6098.278417,4815.822145,5394.126883
15606,-17043.470270,-14404.522599,1323.533517
15607,5092.797911,7403.720333,18865.556380
15608,7914.712936,4759.885104,3588.632267
15609,-677.939966,-12477.364325,17167.318289
15610,-18406.804500,-6206.742642,-14170.445681
15611,11730.657968,25267.021185,15482.454690
15612,-4402.266737,-15863.612637,-8767.128435
15613,13092.709955,13625.572924,-18533.160745
15614,-2782.246764,-10349.463211,1913.918845
15615,9323.630801,-7246.106526,11562.058048
15616,7077.529270,-5223.272208,12036.501461
15617,-2348.773053,-11254.535186,-9006.189424
15618,14663.404230,-2031.676396,-5126.732714
15619,16592.785523,-16891.277032,4408.924645
15620,10976.710600,-3319.371130,8677.180390
15621,20673.193752,12341.732555,-13001.751173
15622,337.721398,-15297.677633,-16394.822645
15623,-20666.267429,-15802.310754,-12689.464741
15624,8187.344500,-3915.996579,-5046.882976
15625,-11903.692803,-1533.937092,5277.669923
15626,1388.030844,1884.904924,21647.541263
15627,13106.347863,10297.978204,-5117.431910
15628,11117.091281,7132.870507,3474.768654
15629,-2879.976876,16899.643930,12627.142254
15630,14562.921144,16069.534283,-19116.272280
15631,10456.393560,9291.860865,8901.355932
15632,-12413.534381,8839.467423,-17572.136979
15633,-2395.947315,-4709.597984,5729.505830
15634,22279.511137,-5427.644424,21996.155449
15635,232.550330,-18622.523472,-6580.391836
15636,239.611342,9095.351530,-21697.153839
15637,-4650.453262,-13965.056476,13374.231268
15638,20186.417202,-2883.621887,12404.685892
15639,9728.335381,9116.658951,5791.451427
15640,10429.149911,621.200415,-2621.926992
15641,1694.497828,15778.900155,13995.030158
15642,17120.668020,50.606896,2178.455137
15643,19132.023273,-19107.041790,-5939.641311
15644,-11219.557317,11332.636291,-4719.418957
15645,10829.600493,1750.228774,-22799.894835
15646,-3360.734268,12645.416514,-15925.065812
15647,-10632.602750,-16797.982711,2473.362496
15648,24311.245539,1013.234485,9340.391197
15649,17983.667989,-1522.717535,721.461795
15650,-22447.215054,-17360.949894,-8254.825285
15651,-21375.434804,24352.664358,7461.595550
15652,4529.508871,4276.630077,-17637.707552
15653,5047.189680,3919.052902,-3911.149849
15654,23757.405220,19429.650159,11153.992745
15655,18403.606920,14261.407347,-2766.025715
15656,7539.956991,-21865.927102,-3013.562627
15657,6409.873418,-7634.107534,-9009.654974
15658,12033.807606,-7530.301206,-8659.935580
15659,-3567.587461,-7922.354726,-4850.140358
15660,-14695.163753,10436.634204,-23675.187763
15661,-8406.084766,-10413.822417,-25488.434450
15662,5781.540303,-17920.726465,476.347822
15663,-10518.363396,8030.875096,-14212.152065
15664,1718.674378,-10483.383758,-6689.908526
15665,26.235446,-12786.544387,3231.457711
15666,-8368.035324,5928.448283,-8171.647426
15667,-6851.526106,-18681.284773,-5403.750556
15668,-10327.011817,17573.801609,14183.233300
15669,-10367.541989,8589.519177,-314.946714
15670,-1590.983696,17349.523910,2826.547658
15671,10328.601460,-6551.640663,-1953.609261
15672,-7296.831386,1646.558456,-4047.877367
15673,-3199.782472,-4415.629421,7399.614147
15674,6638.366022,-8715.643076,16907.357067
15675,4013.216430,-10433.917454,-14403.638808
15676,-6828.222190,4863.929270,-13652.139622
15677,-4261.839429,11456.021613,5870.533262
15678,13397.147059,17025.067379,12272.208844
15679,-3932.999328,-18826.465280,9966.267227
15680,-16771.701670,-4507.697071,-5750.036302
15681,3361.616400,-2376.750413,11226.267714
15682,-15168.327114,9088.075356,-2681.929325
15683,-3248.364591,6336.625802,-7017.382084
15684,-18766.499984,11475.310252,-18228.591368
15685,-21376.093330,-4515.472733,-10937.948151
15686,-10625.263066,10770.550147,6303.174539
15687,15739.418716,4468.253046,22774.445059
15688,13890.877015,15228.539680,8117.855927
15689,-16685.932854,9579.159516,7643.996410
15690,-11480.608847,-14602.390123,2439.522040
15691,-7891.470288,-16422.455306,11891.584155
15692,-5420.335359,-9793.658148,-8430.254308
15693,-14932.599327,12406.372094,17988.992914
15694,-778.938308,1832.014910,24754.060295
15695,-10973.540223,-7122.514455,11387.515119
15696,1180.004417,-19517.286382,-15155.129325
15697,17235.707150,-11735.937802,-5612.178955
15698,5976.627077,-9478.033627,5011.552930
15699,-2472.832876,-7390.363808,-15343.140973
15700,5299.436613,19774.549044,4089.797106
15701,-12052.949164,-683.872386,1338.404848
15702,-10968.452364,-6261.648246,7525.867845
15703,19520.662192,4711.121025,-9659.700522
15704,-16528.485711,6923.860465,4859.530312
15705,-13159.563478,-3524.890304,15814.871636
15706,-9374.432757,-10250.144949,2698.491921
15707,21177.520104,14685.347005,113.178219
15708,13100.066149,-4170.535114,7096.419688
15709,-23021.688150,-22106.235117,-6832.655243
15710,8277.614560,-731.555874,7919.002060
15711,-14198.180211,-18849.825322,3656.057122
15712,14952.268105,7329.630372,-864.150068
15713,17312.710128,4919.593017,-12388.545861
15714,15076.923325,14599.279413,-7564.082341
15715,24116.369226,3064.380858,2465.002978
15716,15592.447990,6759.356464,-5149.270163
15717,15549.107208,9014.317503,12334.295076
15718,-4659.593925,-11966.832611,-17091.825240
15719,-5921.526282,-2209.754437,7469.829271
15720,-13742.136626,18834.492223,1723.711287
15721,11797.838207,-7872.479322,125.613349
15722,-205.925091,-17521.178898,5632.670708
15723,4864.976242,7250.847684,4951.496294
15724,-10430.904913,-9283.686455,-17760.678572
15725,7877.016508,11747.433062,-7877.403994
15726,6621.593295,-18617.944407,2549.344388
15727,-6922.430694,9624.892373,-1764.050093
15728,9958.891395,-22716.973400,2093.213120
15729,1196.803778,-310.942766,2906.376484
15730,-10429.070904,-22358.270420,-14660.152677
15731,-8939.692137,4531.331785,5840.133426
15732,-22521.573594,-5307.806992,-20135.538537
15733,-2840.234247,-14815.119590,-20789.418789
15734,-8716.140404,487.251403,3732.889981
15735,-14663.713771,2476.420020,-7445.038753
15736,-15794.140626,12547.213464,2389.570641
15737,17694.256177,85.972375,-22560.265812
15738,22988.569263,17221.776924,-3180.748914
15739,4332.797007,-5590.612950,20963.952593
15740,-3504.766899,19908.977463,8348.019859
15741,704.731078,4395.369729,21229.518902
15742,-5106.884557,10225.400712,-3880.367381
15743,4785.862523,8356.372620,15476.179352
15744,-10020.397782,-4148.117725,-18830.515503
15745,19438.261398,20545.554676,6676.236636
15746,17231.077596,5577.635820,24849.332616
15747,-12706.421963,15693.940848,-819.067171
15748,-914.210951,14515.705300,-1620.257494
15749,-5536.240407,4504.416276,-5647.830824
