particle,pos_x,pos_y,pos_z
14750,16851.540648,-18938.109991,13754.461012
14751,-14173.008327,10858.275736,2161.560072
14752,-16443.167935,-8149.527737,-9224.223625
14753,10614.217766,7518.076236,21132.245495
14754,7334.212642,22854.078305,2819.325384
14755,4252.394890,13694.042500,-22097.546971
14756,-20351.077111,6194.880021,19294.211767
14757,24297.657383,12263.558068,15065.734843
14758,19836.486221,18833.025218,-757.618004
14759,-8532.912382,-6727.225418,-21808.497591
14760,17945.150780,9168.788923,-17745.515993
14761,17130.831300,5398.375365,-30371.217187
14762,-11191.232531,4876.459826,27061.531440
14763,-25049.422825,-18546.944813,-23746.786604
14764,12095.185962,8952.874040,23063.112896
14765,939.847860,9127.736840,5479.831868
14766,411.921107,15720.280581,-6610.894567
14767,4504.677160,-957.177179,3138.547117
14768,-20584.069526,-572.635533,10287.978376
14769,-19188.285863,13671.810562,2057.900454
14770,-29170.775314,4431.489447,5493.173985
14771,-25487.207855,6429.438016,-1750.492428
14772,-18974.933198,11788.937447,-1234.419639
14773,6496.924574,26035.138338,-3497.878175
14774,22850.110925,21300.932732,-14111.675738
14775,-17366.146887,-3924.942837,-27526.193240
14776,-20903.410006,1667.696244,7651.387815
14777,16099.517161,28026.673087,-24148.808969
14778,-695.320095,-8304.366161,2344.485401
14779,10688.333893,5955.922250,-2293.926641
14780,-8904.041424,3679.767569,13770.600982
14781,16047.866202,-6949.771485,-277.910998
14782,10702.492577,-2882.779012,24619.011240
14783,-30081.903891,18560.849043,5450.259034
14784,20692.101584,-18192.465249,-9459.445222
14785,20272.540731,6096.442672,-23106.308116
14786,-1263.193584,18667.367204,2218.578146
14787,21322.135870,-31552.550091,-18975.647961
14788,-6163.978622,-3961.483371,-24463.298847
14789,-15745.323885,207.886800,-23490.430356
14790,3626.463461,4721.585474,2234.889657
14791,-3782.598240,4199.514946,38282.828537
14792,17264.564102,-4626.539088,17240.741130
14793,-22155.026850,20213.719417,-15703.096955
14794,-16141.006497,-9628.652020,1235.883211
14795,12711.987517,10331.169669,19214.042118
14796,12216.972589,-2028.976410,-10816.884971
14797,-2769.286175,-22502.844525,-5658.482670
14798,2309.295852,7528.788639,-29110.969504
14799,-23994.334893,5836.811731,-9547.705625
14800,31750.021416,-7017.530938,-13365.969061
14801,20573.583001,10030.457260,-18185.128116
14802,545.438681,26636.656687,-16367.108280
14803,-16770.030947,-9036.605940,14203.955046
14804,11554.657102,-2121.704767,-8656.058199
14805,-6421.182598,8026.904446,-10901.809747
14806,-5132.468993,-2745.408229,7314.731187
14807,3827.461413,-5829.931137,6846.058897
14808,13164.160306,14282.755586,678.108979
14809,-992.965140,-6989.738721,20485.186053
14810,9183.229519,-4690.448436,825.690363
14811,11460.899765,5548.254211,19603.004569
14812,3646.925317,-11865.512930,8987.772601
14813,18883.570694,-20412.033891,25670.907464
14814,-382.234213,12830.138465,-1223.994818
14815,3277.040662,19994.103731,-64.547030
14816,24068.436630,-7572.579599,15504.681963
14817,10687.958113,6626.008251,13.383436
14818,-4077.259764,13170.831001,12947.534464
14819,7916.770723,-1174.861030,-6582.701912
14820,966.530334,-1543.991783,25732.933020
14821,18964.023508,-11657.656981,-22177.344421
14822,-7933.601548,20900.487881,20965.181542
14823,-5491.766186,6538.999193,9572.017127
14824,-13205.482310,-10550.490201,-12890.295451
14825,892.845618,-104.465417,15489.999780
14826,-1195.506770,-31654.474028,4007.368990
14827,-6972.231422,4745.077255,4034.978283
14828,4130.369852,20938.546969,282.845082
14829,-8002.870271,1407.106206,8491.064725
14830,10447.962372,3856.469864,-840.796382
14831,11866.110699,2440.710530,-12548.861488
14832,547.518249,5793.518793,-12321.604629
14833,32725.947207,-10317.876652,21801.907182
14834,16616.953375,-5191.652370,12473.627567
14835,3492.055518,16465.935590,-7719.828515
14836,-29429.648817,-13955.051682,5006.740352
14837,11508.116629,-9654.307712,-11821.105219
14838,11125.284772,-1935.727834,9284.535080
14839,17236.026264,321.880110,-14492.188479
14840,20774.226309,3611.143635,13284.027918
14841,3245.947827,-15991.277987,16510.578222
14842,19123.514830,12398.704891,25417.330038
14843,9431.484090,9163.242298,-2877.744885
14844,-16488.739702,-10759.607313,-4392.115821
14845,-2460.918251,15911.012534,-6167.513201
14846,17851.413753,-8751.446519,-12409.039267
14847,4627.823662,4585.490724,-5430.277291
14848,7549.371756,-4794.990144,-18849.357599
14849,-20868.937058,12035.608793,16178.616100
14850,-17819.552195,6184.725822,-4567.326258
14851,17390.214385,13210.074745,30158.715047
14852,-241.895739,-1514.269851,-11903.082781
14853,26578.487659,-4583.006171,16101.102180
14854,605.871888,-5568.240242,8322.361870
14855,-8808.334744,886.159530,-26443.379281
14856,1383.662599,23353.903785,-4535.396590
14857,11606.089796,-12389.820402,-19492.776521
14858,2457.916704,-3390.055445,12625.726712
14859,-9382.709890,1277.504201,-6763.787161
14860,4070.605158,7428.619897,-16126.728475
14861,-10498.998029,-12535.871358,-13665.897922
14862,-7667.611270,-14734.581419,-2233.697683
14863,5735.295741,-991.285757,-20349.871630
14864,3051.414286,-2203.865446,24053.428697
14865,249.168726,6469.202838,-21672.638499
14866,2102.346124,6873.231082,7123.736897
14867,2600.655163,-1627.394854,19374.844189
14868,-6056.704608,4444.342931,11662.119404
14869,431.392104,7084.422278,1613.188138
14870,-8059.815164,4153.062409,1280.736912
14871,2145.481989,-696.878852,4679.829442
14872,8353.117333,24356.039734,-31345.396363
14873,-16749.046790,-4084.945578,17659.551461
14874,1253.703724,13107.476641,-29431.722165
14875,17715.971167,15576.322585,18250.716879
14876,-1011.694233,820.675538,1261.981659
14877,-10811.245326,-10475.595712,7711.203403
14878,3968.447335,7133.824322,-603.826054
14879,23718.859226,8693.338313,-468.704867
14880,4506.673093,11486.211102,-10680.033699
14881,-754.022419,12154.887893,8799.735169
14882,3485.930218,-6423.726616,-11405.652029
14883,-21381.349284,-16692.466922,-8900.684626
14884,-19215.045166,15233.565824,-11952.822191
14885,8390.658347,-10298.293884,-8642.112759
14886,-459.294134,17768.410045,-12744.277786
14887,3417.315058,-16516.594674,6021.070100
14888,-21062.921416,3691.611640,-6180.671430
14889,-22067.351127,26507.420987,-16073.693550
14890,6234.569777,-424.497404,-13874.752194
14891,1920.328242,-5212.597943,-18088.093782
14892,10634.311528,-14337.148818,-26688.092781
14893,-14127.462462,-3328.383755,2209.636083
14894,-25469.898298,18817.931596,-8692.927882
14895,18696.111476,19745.496774,-6382.595091
14896,-9140.077873,13818.023143,8868.654023
14897,-1770.205684,14551.086624,1267.211237
14898,19317.219525,-618.955861,23592.129688
14899,20146.283387,4645.381848,6406.417623
14900,16120.224735,14285.413830,-12243.733072
14901,-2816.546074,-13630.912981,-28549.470261
14902,-389.521793,396.904739,27615.130496
14903,4775.037033,-1422.096124,-16090.881147
14904,-3251.476809,-21897.354953,-2709.433390
14905,7139.378993,-3514.013226,6840.214668
14906,3288.831929,-7690.853232,-13880.280818
14907,13941.555604,16854.149462,-18023.841501
14908,-5743.127135,16566.966895,-25935.422480
14909,-15131.449377,-4166.124542,25903.370436
14910,-10625.345613,-7295.723838,-18599.623494
14911,-20800.118332,-7923.553907,-16389.556329
14912,-5881.892763,-19383.366145,-6226.381376
14913,188.908502,-30795.157888,4032.780375
14914,-16339.760609,-6145.681425,-9945.675841
14915,-17264.244532,2246.034096,27443.850814
14916,8398.932999,-15180.720594,-15929.866478
14917,5864.421726,-17677.023566,2611.873599
14918,953.133445,1367.096246,-15181.308523
14919,-1264.325140,-25938.388067,-3430.526129
14920,-16558.020191,18198.299312,8726.889892
14921,13339.277649,-2927.745718,-13020.139963
14922,-4934.935810,7737.119498,-37177.056562
14923,-3262.344160,-19852.631926,-14232.228603
14924,-7213.206246,12221.234618,-3608.165632
14925,21671.992175,5775.316717,10850.166683
14926,-13718.485380,-17712.464168,5757.371368
14927,-8435.801520,22491.655940,21089.079188
14928,-4940.111910,-22232.467613,14746.117675
14929,-13053.023562,-12829.931272,-24861.810362
14930,23014.178727,6708.161869,-1241.250605
14931,1160.935601,-275.569778,-17060.105823
14932,13675.327666,8227.283374,-2619.495888
14933,10847.689960,-16399.381375,-9249.439924
14934,-12634.278483,-13637.393896,19194.130881
14935,-4599.001263,10711.898195,15661.411933
14936,12265.137051,15095.600077,-13277.925749
14937,20928.621766,-6870.246524,-12397.404067
14938,23579.544236,8295.244551,-280.311528
14939,13481.033183,11676.471315,-18958.864572
14940,-3697.432776,-2506.822414,-7810.573879
14941,-4220.810836,10119.039788,8479.565917
14942,18763.127702,-8812.242307,-661.659319
14943,-8141.996700,-18072.421223,-8129.735022
14944,18745.538006,1211.679509,15155.870569
14945,-10303.512694,-6442.682007,6343.207375
14946,-9488.321256,4162.302609,-21009.085455
14947,12929.103987,-9446.785157,-28730.080860
14948,-7629.679306,2733.317648,12579.444058
14949,2269.770923,17010.990136,2904.131184
14950,-26268.041052,-8590.676834,10596.252556
14951,4853.288635,16289.762145,22110.168186
14952,-2839.340482,5166.952485,-3709.085767
14953,616.272661,24717.539171,-17560.396643
14954,17670.719852,-5597.079275,-5040.108687
14955,-22998.253015,9665.899494,30150.798646
14956,11080.393479,3028.789382,-20028.237976
14957,15383.638442,-9389.686266,8772.267687
14958,-12191.388347,21116.192426,24450.432142
14959,10804.172938,-13043.212286,6089.619444
14960,17130.207072,26620.521887,22198.764148
14961,2098.932322,-18059.989546,14434.613473
14962,-28202.593503,-21723.753985,12968.400269
14963,-1513.056643,-5513.881856,37178.709814
14964,-9070.627622,8703.612277,-18640.257491
14965,-5422.605507,-16225.182279,614.512070
14966,4447.724312,-5978.607370,-33471.582256
14967,-2935.820439,-8915.433726,-19560.314370
14968,2405.068466,-7222.124139,-4114.524006
14969,3797.367103,-20464.677009,12481.915534
14970,9498.381272,24357.297694,-15938.068265
14971,15362.080492,22851.828281,-16042.073548
14972,-10772.930652,-2983.191708,-7349.207617
14973,22443.894066,1013.283062,-11074.254322
14974,19463.316760,-3320.639712,-12587.109063
14975,-1431.313892,26580.076821,-6770.638904
14976,-12010.625098,-13785.730231,2169.451198
14977,-3779.986326,8837.245638,6242.489871
14978,12303.894054,-1997.935993,13913.550985
14979,-26981.394658,24531.058816,27026.575657
14980,-9917.531180,19993.523258,-29507.266749
14981,-21907.923866,12867.283139,-23025.819173
14982,-9189.477439,-5552.531407,2086.133473
14983,-10624.332593,-2753.756362,-9566.352373
14984,5367.539522,-555.481857,2936.140367
14985,27278.173045,-16732.706586,-49.947554
14986,-21942.818208,18940.318886,8159.946919
14987,3027.295822,-17552.904671,3566.355494
14988,-12219.800982,-20759.723883,10933.885345
14989,13602.226145,-695.437324,6222.026757
14990,-10376.016767,-5733.546187,4042.618377
14991,-17656.461033,-721.310683,-8793.067772
14992,-16133.520412,-6668.578871,-15301.206569
14993,-4294.301937,941.321052,-20447.006389
14994,-17018.290322,11295.873876,-5802.392400
14995,20115.388784,5141.995286,-992.812759
14996,-13616.663744,-19121.721411,-23105.748422
14997,-3140.744043,-11620.737138,16655.494203
14998,-8235.593805,-8943.317165,-6135.923837
14999,4558.734966,-17423.003840,10901.513362
15000,-19795.871377,-1654.816719,-28076.325143
15001,998.737161,7152.933768,-12409.366469
15002,-26385.507969,-7909.208010,7917.347565
15003,17781.769352,-2118.099424,28287.342469
15004,-12320.461084,-12228.733032,-18610.137279
15005,-24061.432608,10481.542119,-14959.413810
15006,16594.423469,1841.154903,255.986000
15007,-23204.876610,-5452.244020,-163.374209
15008,-7228.516174,9482.569319,-8051.572064
15009,-859.779289,681.097021,10372.057991
15010,12386.110392,-7167.919496,-26914.215921
15011,8204.132363,-8363.518929,29086.973418
15012,-11409.469940,-13855.038300,-7041.308103
15013,-29754.591640,-504.156663,-35306.805903
15014,-5999.629653,-19331.872492,-3252.906526
15015,4005.630759,-3678.295951,-22565.177320
15016,15328.966335,7356.395231,-7452.947305
15017,6078.099681,-11788.654065,31262.748921
15018,-9106.320518,-988.036613,28242.571970
15019,2425.562691,-14831.540991,5003.803574
15020,9270.318215,1487.738427,-5225.876880
15021,-21805.996220,-7062.715137,-3867.290752
15022,-9421.664944,-31422.767221,-18511.696224
15023,14872.167860,2250.802260,13935.142143
15024,-5731.550543,-24470.983011,1625.382410
15025,-1082.106169,10363.711335,1660.820396
15026,7669.430777,-6110.786897,-29565.257160
15027,-18903.028475,4257.831642,-7217.423784
15028,-19364.047719,-9168.813360,27223.187001
15029,4544.942676,17012.819970,32495.677286
15030,17494.437672,5521.440419,27072.432868
15031,974.712202,-15883.371404,2439.592238
15032,6275.825213,-1558.765779,10800.693460
15033,-27599.071316,-22104.105544,-15370.970838
15034,-18868.555568,19074.599812,-1709.073032
15035,-19085.696225,-9645.022768,-4256.409271
15036,14137.498233,16431.169577,-8608.527946
15037,-1130.973983,511.371267,-10661.649799
15038,-5000.591222,-8957.897759,-8922.380241
15039,19196.603806,-25800.601644,8629.890309
15040,9308.488067,-5738.309558,1994.820991
15041,3522.898448,-16427.061779,-21568.568872
15042,-5718.240369,5247.443509,13775.827803
15043,-8651.468201,-28189.797423,-16501.583132
15044,22394.717335,-25288.110162,8759.261456
15045,3390.253910,12862.529410,-11730.056889
15046,9668.253761,-7466.369412,-3875.210604
15047,-3132.693659,5265.984609,474.775361
15048,7549.770546,-10396.994817,232.773488
15049,4350.162172,-4312.238528,-165.944081
15050,-12015.143739,-7591.698650,-8018.355616
15051,-14093.326539,28075.591067,-30739.776763
15052,-9281.498686,-19200.727918,9321.181551
15053,-14186.758466,-16618.178348,39536.663269
15054,-19314.661144,-18347.911270,-10354.264320
15055,14620.167691,13870.704472,7228.361737
15056,-5981.600784,2304.388082,-5862.569582
15057,23576.102072,3650.963111,-20576.038722
15058,-8988.342535,-4325.299543,1819.832376
15059,3626.120869,-7495.398253,-12706.601046
15060,9955.292288,17892.226843,4993.010401
15061,-21688.738625,-18207.648522,8900.863292
15062,-18978.539928,19256.610949,-25601.911679
15063,5556.851628,24638.212663,5931.304108
15064,30615.956349,-12584.563808,4974.152004
15065,-1278.186707,-1070.289927,27957.267477
15066,-6143.326561,-12640.176216,4935.535769
15067,9287.063690,10837.965600,-32928.800204
15068,-5862.004046,-1450.059021,-7269.437146
15069,410.557102,9401.782810,-21241.744657
15070,-10493.689780,5735.444701,7300.746886
15071,-12385.077519,22220.668323,13157.354231
15072,-23181.536344,22153.586944,-21400.204754
15073,17975.297968,-31665.916835,-23011.421227
15074,8873.054446,-17245.876086,-19392.601754
15075,1053.640655,-3955.623189,-3076.506026
15076,-28101.611162,-5204.457427,-33343.710511
15077,-5229.702630,-16872.134445,3461.065632
15078,10113.518481,-7631.002955,-12474.721760
15079,661.447503,10670.860336,17444.381632
15080,5894.106654,-13770.723458,26853.733509
15081,1347.682011,-3641.775475,5924.753274
15082,-2503.359330,-12533.886331,11066.720749
15083,8094.673786,-9746.350725,18776.959337
15084,-3545.230245,792.290662,17939.872396
15085,-2414.196475,10152.847965,-3215.681049
15086,10041.136411,5748.663723,-18444.902964
15087,-18127.334782,6637.194344,6019.394215
15088,10558.762955,19996.118696,17577.063593
15089,10086.241996,-10478.584540,-935.959316
15090,7095.741280,-21022.636990,-4843.240772
15091,21760.926785,-262.027635,3483.981667
15092,20213.877508,22344.194946,-10131.817437
15093,-1901.979127,-3332.960166,-7449.709597
15094,-11064.714002,-18664.547798,-11649.291077
15095,9820.849248,-6227.443561,16440.819833
15096,18130.505559,9396.967640,-995.890615
15097,-11870.780273,1941.272387,-15743.425973
15098,-5554.911215,2327.305855,10957.684488
15099,2159.628223,11093.042228,2873.192966
15100,13559.165982,-8744.640668,3708.367613
15101,-59.437625,220.746363,7480.361304
15102,-15533.341257,-897.695351,-16313.704667
15103,31821.679215,753.769846,-9534.601842
15104,18169.805333,-6488.766471,8386.273151
15105,12366.555474,-2526.023221,-13903.120382
