particle,pos_x,pos_y,pos_z
15272,-4681.882696,-14274.772045,-11027.704012
15273,4334.203540,2936.838725,-5756.787476
15274,19299.403527,-2406.670903,6298.934993
15275,-1774.489640,14745.948799,-3872.804502
15276,-10178.264655,-69.198023,3602.592514
15277,2103.530583,18637.578301,-11505.130727
15278,-5900.172230,14799.708038,13063.282247
15279,-6529.545966,17246.730481,-1911.247561
15280,10714.632716,-9907.659995,-19490.143303
15281,16702.183039,-1210.058119,-6232.882747
15282,14565.336773,-3133.804899,-464.865418
15283,10700.484747,11299.633470,8582.816177
15284,-7152.726355,1692.971596,16825.989676
15285,-2123.429748,-17301.451178,-7992.632690
15286,-9918.431102,9616.346036,8177.108093
15287,-4067.676764,-15583.024287,-9314.414487
15288,16235.344964,-1718.438556,763.314747
15289,-14427.361468,-10055.631105,-7737.058902
15290,-11242.137665,8157.944265,18798.819409
15291,-10202.765165,-9139.475571,20263.243811
15292,-8929.575578,-11652.514965,2068.219804
15293,11752.428448,-6462.332223,6972.666864
15294,-10386.618781,2125.030033,10837.884342
15295,-9258.149652,-13413.521178,-12226.875618
15296,84.860190,18973.779288,-5195.826350
15297,-3203.426754,-15435.528503,3271.658553
15298,-2553.391179,-14386.787596,1389.215430
15299,12885.458559,8523.811605,-3127.415910
15300,-1172.540406,20293.065805,7369.756244
15301,-8755.750680,-5992.159158,-17114.985665
15302,5489.974451,-7282.368462,-16791.251587
15303,-11278.040053,-6759.872400,-4452.335259
15304,-6274.269378,-7462.447303,15830.156119
15305,-15125.024317,14984.099215,-12043.919788
15306,3295.783579,-17221.667184,-16323.560740
15307,-6948.795427,9771.907975,1677.301284
15308,1036.172776,-2263.417058,-1456.845862
15309,15671.983287,-8898.401604,-11764.110675
15310,-10731.619800,2727.987479,414.582841
15311,9858.199228,14414.208800,-17397.655227
15312,9786.795621,17164.861911,-700.633255
15313,18604.230192,-2764.743347,11908.917339
15314,-20063.410474,1923.492216,-16577.927601
15315,-11528.578196,11610.566478,-6704.162305
15316,-1602.551790,10431.959506,-3905.530442
15317,-618.976464,-13517.858520,-11969.071570
15318,5987.700332,-3411.846851,-6146.440662
15319,22157.095805,-19240.524717,-21199.230900
15320,8585.817561,362.970070,-16470.437611
15321,8093.464313,18334.378624,-4058.481009
15322,-7904.572366,-7972.496897,-12175.670932
15323,12627.141889,-8217.637548,8488.789224
15324,-10734.431024,7705.923092,17.412426
15325,4995.390656,8634.484176,11839.925086
15326,2522.079585,-8130.076776,-15845.318516
15327,3794.740105,2556.526825,-7170.912358
15328,-11082.904212,10156.641389,-5765.615357
15329,-4581.792357,-17599.069896,-7011.810437
15330,-7855.046514,14756.824056,10368.942775
15331,6136.788762,-2435.597243,14212.889052
15332,1200.060855,-5718.605537,5303.019655
15333,1950.962233,13404.498739,20993.263861
15334,1660.500535,8249.303268,-12947.244381
15335,-15663.740179,11637.703127,12328.304055
15336,6190.541641,11000.634394,11090.386239
15337,-7239.320665,-14523.857596,9065.564781
15338,3079.517431,1248.081610,15713.598571
15339,15901.289826,-8192.680293,13951.302829
15340,-6.611106,-14530.365432,11633.892022
15341,-9987.269251,-5163.111257,-11223.791240
15342,-11330.545895,-11200.665802,-9416.227036
15343,6040.167597,14594.274039,10397.031635
15344,4976.933118,1925.458971,8951.417221
15345,-22351.815856,17976.617140,-4753.389359
15346,15735.369887,-8236.551227,9804.881773
15347,4038.138906,15896.712238,-14146.403811
15348,-10625.369721,-2013.296171,6166.884121
15349,9231.068787,-8680.574013,-8011.282151
15350,2460.823296,-3921.139211,1790.477121
15351,10686.717045,-14461.856239,11402.937770
15352,-2391.925133,15845.142620,13833.374105
15353,-1068.054340,-19052.424298,-9344.644351
15354,16909.376850,-10780.329074,18661.225252
15355,7932.701646,133.721143,15774.803773
15356,1205.447849,-658.789609,-14131.333932
15357,10215.470720,6882.397772,9587.399580
15358,-13946.712340,-18250.838066,-16854.581593
15359,-14499.584361,726.220106,-14075.251913
15360,-12689.489586,6400.711738,-8162.374442
15361,20800.582364,6519.897466,13005.219448
15362,-6210.475486,-2811.970641,-7131.349433
15363,9621.407645,8557.621320,5892.530197
15364,-12826.164676,-9526.924104,-10298.035520
15365,11641.245110,12755.365403,13316.018295
15366,-13321.978353,9632.636588,4567.847636
15367,5854.998484,-10995.858779,266.108576
15368,-15014.033061,488.703253,-499.562684
15369,1563.759848,-15655.674569,14065.964775
15370,3084.610233,2946.877952,7866.003124
15371,5184.016358,-5322.465419,-3145.066291
15372,6225.015865,14599.538326,-17179.689390
15373,11952.054330,-1554.668976,11261.425368
15374,8448.584492,-8942.550234,-11504.046053
15375,-169.999335,-20709.598504,-17371.980636
15376,-6527.980259,12683.269039,14942.321908
15377,18610.356942,12126.789723,8680.562389
15378,-8048.187584,5813.128853,733.548454
15379,-14115.686667,-3493.540837,-18852.751446
15380,-18731.246622,11617.185442,-20482.154845
15381,-7186.607126,13972.252696,-17107.922708
15382,374.574371,-17522.364243,16122.018556
15383,5769.923349,3525.818898,13650.167430
15384,1295.595132,-13091.906243,411.190348
15385,-914.279910,15656.259329,-11614.580417
15386,-16923.558585,8510.668535,-6947.584752
15387,4096.653548,-18285.102717,-6041.219090
15388,-12411.649722,-4632.630378,-7714.419527
15389,19373.753028,-2582.921147,-15205.013883
15390,8912.776378,-14468.719724,5587.972121
15391,9251.291077,-73.344124,-15274.301206
15392,3168.300501,-11376.343380,-4275.173937
15393,792.023368,19474.255253,18198.224421
15394,-11676.138769,-7302.753742,16678.305686
15395,218.400023,-11152.529570,5588.488721
15396,-15849.215891,-19113.831779,-492.017607
15397,70.460285,-1827.985909,-17286.146332
15398,-6513.338405,18251.143709,-11298.745239
15399,-18908.251338,12292.622723,-13897.712672
15400,15200.095550,-4705.354492,6256.081822
15401,-8650.140982,-2204.684650,3053.922350
15402,-148.986442,-8217.150356,-18968.490383
15403,-10464.407312,9687.957518,-20269.873593
15404,-7729.415563,6529.820131,4411.617675
15405,15533.679142,494.680136,10967.849985
15406,12890.920534,14823.625625,6261.251609
15407,6181.584539,-10605.561505,10386.189075
15408,-4085.032445,11648.987061,12751.256245
15409,-9547.537200,13297.679807,-18627.162146
15410,-17717.985365,8678.331780,7341.955611
15411,11561.268293,3621.459962,-5765.473673
15412,245.943082,-5140.236444,-5790.144650
15413,-19166.410656,-20406.460145,-20674.651018
15414,-51.548400,10132.340930,9028.633751
15415,-13230.156056,-10756.798160,-145.541049
15416,5356.988329,-10287.471465,-4308.604102
15417,-10887.983208,13532.092140,-12539.072284
15418,1612.178580,10801.558062,-19495.548862
15419,-11919.314074,12206.445289,19630.437291
15420,4171.936477,-6457.932160,9666.529898
15421,-4030.265162,2115.299673,2854.574436
15422,3453.089378,-633.019742,-10384.763670
15423,-10398.061623,2656.879826,12991.065082
15424,13588.453028,-1699.684163,-10373.470628
15425,-8968.042733,14365.184812,10679.593437
15426,-12165.110905,16774.224203,-9485.203354
15427,-17098.066411,7443.181096,-2672.501617
15428,14534.028864,3715.268956,-16028.949938
15429,-4623.350691,11909.633946,-907.716858
15430,-11804.623769,-10054.511484,8762.534071
15431,-10411.161851,-3643.605226,9303.988326
15432,-1368.173365,-16737.631039,712.746762
15433,-11965.852785,-7615.455280,-8211.049043
15434,10517.738436,8943.527801,-4004.708186
15435,9139.735225,8055.350052,-12982.818594
15436,-6101.162097,14835.982679,12927.069663
15437,17648.074478,-18059.457327,-5677.556647
15438,14653.930583,-2320.675939,5371.245488
15439,15439.325563,6853.556592,5448.311002
15440,10106.739590,4405.059686,9241.007573
15441,2214.796140,-8641.660529,14084.902058
15442,7582.764469,4439.572472,-1785.362845
15443,-6975.158878,-2352.082464,18401.987331
15444,4620.261266,-12823.697295,-14297.734975
15445,17162.724720,-15640.504611,17402.492277
15446,-4304.317503,17381.050985,8465.638269
15447,-4426.048950,-8667.481342,496.622658
15448,2497.072629,-10282.921950,19816.151186
15449,9989.572521,-6650.219089,3235.079346
15450,-8528.214505,15670.436231,13832.854260
15451,-15204.203114,-10794.398711,-8610.538868
15452,10649.691779,-10912.059068,-4832.013204
15453,-13641.161605,-10667.166740,-5570.979095
15454,-4197.671868,-21522.113425,-11986.871371
15455,6709.474150,12873.913613,-3504.313882
15456,18236.426926,16540.567992,-17815.496528
15457,-5217.980630,1926.531883,-2502.719486
15458,-8998.920958,4954.626854,3268.854176
15459,11409.288257,6074.044722,7151.441714
15460,10628.919775,9862.658154,6123.018047
15461,-10967.383479,5049.102329,-19362.410582
15462,11519.020755,10830.347126,21872.650485
15463,-10715.260836,-18661.956148,-13455.221933
15464,11970.149267,-639.783886,8939.940733
15465,6425.254751,6977.787950,10249.080188
15466,-16621.850058,15984.019531,-14653.379518
15467,2623.129018,-6956.426512,16701.312187
15468,1147.730053,-10923.936525,-6236.814134
15469,13180.091072,7750.667440,3356.772880
15470,-16727.327441,13094.122269,-14307.129404
15471,5489.020927,4278.303515,7064.343412
15472,2333.582310,-16386.000244,-610.540248
15473,-821.039103,-9184.802222,-15335.053151
15474,-1899.225385,11101.562338,5351.941373
15475,-8506.691046,15935.108366,4937.288939
15476,-8118.871002,4457.102214,-8675.828867
15477,5000.757937,-2560.609306,4800.962370
15478,-10599.866978,-11535.572864,-6630.788375
15479,-9202.410623,8788.000254,1536.670793
15480,5649.983998,-20573.718737,-2267.401212
15481,-2200.760417,-12545.232528,7874.798320
15482,-1172.880640,-940.391888,5746.208397
15483,7198.729653,-12144.876857,2516.719459
15484,-17280.632393,15186.712935,13686.718348
15485,-10539.847202,7570.548046,9126.541517
15486,3264.932361,-10721.284642,9635.066044
15487,14454.866784,-944.495467,2448.499736
15488,-3220.611366,-4515.833135,-4989.488364
15489,11651.835590,11126.183498,-4863.359577
15490,-8067.513276,-3348.216614,-9866.546849
15491,-14499.801108,-8915.818057,2641.811631
15492,-3371.164125,9408.404347,-19621.095864
15493,4951.298488,-14190.318292,8072.174408
15494,11732.893621,6502.480964,-4715.850886
15495,-11364.659520,3791.318218,3530.279226
15496,10444.201925,6768.467653,-4457.790115
15497,13706.306834,13966.582126,11640.719656
15498,-11947.470856,6447.328609,-8994.118733
15499,-12658.289121,-9243.309316,-10394.561283
15500,19936.371042,15186.889050,-14020.952757
15501,-7288.160048,-11464.892822,-15295.632933
15502,7583.167593,18556.833048,4536.484314
15503,20916.740149,9079.418059,-13707.548645
15504,-13102.468058,14261.216293,9036.595804
15505,-2718.674146,-4717.953011,15056.814542
15506,6215.972761,14710.588419,3629.370889
15507,17989.159047,13510.713930,-17701.341624
15508,5740.540515,15599.022766,-9821.048042
15509,1672.323413,-3328.609083,2038.066107
15510,-11348.027268,8628.173068,-13482.229148
15511,-9937.711601,6153.131179,8106.439182
15512,19087.260870,-12169.493951,5363.054839
15513,-5088.871706,-907.251474,19225.290197
15514,-1949.732678,-3407.565071,-16899.130674
15515,17635.236886,11536.504156,-16929.541028
15516,2670.666091,-107.321914,-18179.583539
15517,624.552720,14024.842328,-986.850580
15518,8014.848713,6556.066088,-5452.644666
15519,-15609.443352,14777.183529,-5164.649402
15520,-6976.561090,-6015.236411,-11568.923307
15521,-9121.259751,-5117.985434,-3264.575325
15522,-7233.364867,-9896.275791,15783.559057
15523,10822.565409,7626.955311,13788.096714
15524,5197.536864,1506.288544,-15118.643427
15525,18991.838786,-16560.145461,8506.028379
15526,-365.326229,-3024.823954,264.214388
15527,-10202.784016,-6212.922033,7155.161740
15528,7666.418805,-17623.677587,-4002.312308
15529,3261.270170,7113.704299,7993.015778
15530,2223.017580,-8394.437161,7257.372056
15531,19365.263190,6862.370912,7885.178065
15532,1738.190198,6156.351468,16437.511326
15533,-14660.557573,-11401.185728,18038.710358
15534,14861.549790,14310.060064,-5801.371705
15535,-10004.492902,-3418.963422,-18505.234869
15536,15001.783522,2962.167483,513.822081
15537,-3145.415974,-4751.226459,-11002.947235
15538,-3787.355750,-7357.018082,-4862.394261
15539,16382.626969,-342.195882,8874.519022
15540,12713.803448,-13902.549449,18891.207930
15541,17922.767462,9125.062762,17423.388505
15542,13477.732711,-11635.628727,4045.670034
15543,-6992.515223,-18123.558758,8570.103028
15544,6273.428309,-12028.159404,-2129.401290
15545,6842.187236,12161.949979,-11820.496262
15546,11523.935645,22166.390436,17541.674162
15547,-4184.607695,-7123.808978,-6271.540421
15548,5885.709132,2874.438670,-11126.496819
15549,-9999.265638,10018.766866,-4397.247138
15550,11170.443146,3908.773121,13681.500957
15551,-18674.274464,15221.566333,-22909.805046
15552,-16823.261013,2953.646514,1835.515201
15553,625.816436,1921.897161,4411.194619
15554,8760.930645,16930.720597,22548.885170
15555,-5154.621684,-14424.846274,19716.769290
15556,-13913.715729,-12474.029861,-11182.713645
15557,-2213.248156,-16144.606460,-4791.935490
15558,-138.057782,12694.257043,12533.332108
15559,-8395.312662,10152.577368,-6805.696851
15560,13674.537044,10126.987531,-21183.696196
15561,1754.924141,2317.337501,192.272732
15562,17656.875190,-6577.431431,-906.598291
15563,-5616.568050,-16258.028916,5369.046366
15564,-9635.117679,16099.978424,-19921.087685
15565,-7706.603808,16831.807572,-13894.729024
15566,-14733.159549,2902.136469,-6100.151917
15567,-2848.612974,16341.114145,-9662.873526
15568,-4073.663439,3233.294666,4932.141123
15569,4399.175355,8413.223646,3933.492674
15570,-3051.970678,-14771.393414,14169.656361
15571,5754.480848,-3719.397168,-16669.221874
15572,17434.617791,15514.764065,13815.230192
15573,-8437.688665,-14691.865580,15299.325855
15574,6694.630917,8231.225277,14849.036129
15575,-10752.563920,-12644.703981,5393.029270
15576,17782.363194,-2558.428711,9985.140539
15577,16537.773728,-22966.275188,-18813.982343
15578,16109.601134,2843.990498,14732.968918
15579,3966.614668,8824.933007,11013.764359
15580,-14291.954480,-14981.370974,-8645.985050
15581,-6519.126110,10584.397172,17110.544481
15582,16476.702863,-16206.023431,-1691.165506
15583,6752.331924,17011.867021,-17345.049465
15584,15755.851690,-9350.303155,-13283.953122
15585,4583.579449,21691.546972,193.391719
15586,-8167.224328,-8549.971941,7053.199621
15587,-6445.616963,-14302.265807,23160.316896
15588,-14832.461457,4458.646725,13256.839787
15589,-18652.883182,2448.719591,-3522.592670
15590,8016.134647,-3445.140786,-1654.761219
15591,-6424.849507,-15572.720809,17021.127284
15592,-643.424713,-207.547304,-10598.272960
15593,6875.962530,-8121.545031,-2974.094501
15594,-11043.885727,-13124.480489,19730.148019
15595,-258.200820,13110.961541,8359.662111
15596,-13371.141038,833.741025,-6972.594262
15597,-1462.386260,4758.282627,4754.650480
15598,-10918.995346,18599.720705,-8022.971158
15599,-17416.612104,12256.766535,-11957.127138
15600,-22050.346355,-6560.125215,2379.589464
15601,10544.916913,-2048.321685,-13281.383068
15602,-2835.087078,-10803.173522,-17418.784946
15603,17355.324988,-12729.405331,-11600.157257
15604,-16735.105177,-11263.254393,5058.348577
15605,-15392.944040,15224.277588,-1281.812895
15606,15311.892480,-17228.393742,11049.593850
15607,-17584.226517,550.659041,-10107.368289
15608,7574.141816,-12853.060558,15581.853033
15609,16635.297118,-8550.954469,7571.300393
15610,20161.800172,-6708.702719,19875.153973
15611,-17103.092149,-20401.571016,2087.147542
15612,9123.202195,-9943.628889,15174.632465
15613,-19795.573153,-2925.317348,9492.593965
15614,-14228.901635,-7263.826715,-2252.181137
15615,17732.857991,-20664.681225,-122.364867
15616,-10633.749959,-5586.304643,2909.804556
15617,-5311.684806,17142.308131,12528.789321
15618,-10568.091226,-11374.879615,-8034.724432
15619,-1680.803414,1700.791020,13485.324121
15620,8885.762387,-18513.700420,-9052.413739
15621,-21106.276056,8754.158729,21180.518536
15622,1237.000413,-15634.009483,-9207.028993
15623,7599.104103,4972.163802,-8283.933897
15624,-3552.933164,-10188.533286,18490.261372
15625,7579.515692,17769.350224,-20832.156250
15626,11365.330786,953.490811,1374.019056
15627,-18051.513050,-9518.535963,-13435.329061
15628,13579.849317,10052.809692,-6175.259458
15629,-5165.080516,-3680.109590,-16068.581719
15630,10657.587312,-17886.950323,-7633.080819
15631,8962.751131,-5847.059604,-648.698176
15632,4127.390397,-4322.400305,-237.916378
