particle,pos_x,pos_y,pos_z
10529,1798.874458,18575.156114,-13104.654992
10530,8308.715061,916.798303,3391.352463
10531,-1362.133124,1900.125424,-9237.924525
10532,-16903.880069,2286.081918,-10413.762721
10533,-19998.156327,18849.998951,-2615.732421
10534,-14615.282879,-1079.380525,13475.853393
10535,-2680.178164,13836.310502,-17618.613301
10536,-5060.000697,-3371.902771,10189.548182
10537,-739.286876,-14015.978184,-15450.794943
10538,-15499.063653,-10369.187304,-3388.751899
10539,10665.883463,-1159.497402,-12040.554132
10540,15948.828961,-8688.602506,-3999.923319
10541,-9905.814662,10713.079304,-12803.248854
10542,597.887531,-14571.698601,-183.390521
10543,-5526.058053,5493.279981,-6123.366481
10544,-13124.838064,-17516.214458,14864.314935
10545,-6154.446780,-3335.502091,12234.391083
10546,9557.973214,-17260.319211,-16795.204181
10547,-4136.700790,-7165.535036,-17571.792935
10548,1888.092477,-3656.150002,-11433.073053
10549,-8990.974092,14791.048593,5377.024697
10550,10810.579313,-8139.614908,10585.964035
10551,14328.441993,8021.229627,-3858.965207
10552,10820.628656,12748.483253,4811.016413
10553,-5737.533511,-13411.836565,9787.510911
10554,-3590.156577,10634.055992,7934.691225
10555,6900.668279,10115.160396,-14119.109187
10556,13066.506109,-9947.319116,1051.675661
10557,5225.900042,8662.448378,-13666.342406
10558,4173.932908,-16768.380803,5045.223116
10559,-986.205386,18564.473473,6201.790756
10560,12752.706949,-2250.928533,4830.343057
10561,-872.324856,4426.399429,-19429.530761
10562,16945.084913,-14313.566761,-16254.236226
10563,19368.102199,-12421.949259,-5879.895812
10564,19096.161578,13106.567443,-13164.061236
10565,11077.995717,-19644.795147,-4994.667511
10566,-14740.865232,-5130.362854,9603.959836
10567,-19071.537767,3586.021022,14570.427545
10568,13806.258353,-17810.675924,-5805.685828
10569,10768.634230,6370.673781,4795.950170
10570,16497.082561,1154.310250,9080.415509
10571,-13488.048366,8875.824443,6632.557589
10572,1753.586785,-12019.094013,11339.455114
10573,-1206.164837,2755.854044,1227.229226
10574,8889.964205,-11247.649117,-7298.781977
10575,18477.484080,11811.220495,1152.259016
10576,-14004.435601,413.970677,-16210.921741
10577,11009.977022,10995.094394,15448.716965
10578,9769.391100,-18944.738654,1061.710973
10579,14989.360472,18979.200997,-2604.261688
10580,-9265.015753,14238.741318,8849.440848
10581,-14768.695626,-10450.746756,13494.995891
10582,18163.077571,-12331.078906,19660.762201
10583,9932.513392,13214.966951,-11701.915735
10584,5632.893748,11227.422785,10331.608669
10585,15602.450959,14765.972874,11293.719677
10586,-5089.514698,-19732.921970,12426.032794
10587,18659.439492,19185.474347,10495.785228
10588,18126.838053,-15219.276402,16885.868640
10589,-10743.943255,8177.613188,16503.634768
10590,-4420.772567,10505.028623,7304.278559
10591,-11584.390359,9691.520358,17242.264899
10592,9067.654692,-5901.024999,9600.124515
10593,9560.173203,-13239.768315,-5239.874863
10594,-10760.023256,-4229.652675,-16610.825787
10595,14542.338541,-18500.062528,17918.715592
10596,-6122.237633,-1589.511343,10421.807073
10597,5425.496977,-1849.985730,-16640.110072
10598,1122.026380,7233.074996,662.387730
10599,18970.136449,-7646.773505,3047.107331
10600,-11653.997751,1911.218178,15625.120612
10601,1783.580594,-16752.984570,-14457.426631
10602,-16856.755341,-16256.348904,-19079.994728
10603,17763.687677,5263.660135,12298.102818
10604,-19777.051122,17247.983323,18038.899313
10605,-19298.011827,1860.706778,13574.078590
10606,5604.154165,-6782.720398,5618.619926
10607,10642.095294,16567.463222,-10956.255384
10608,-14887.559976,18694.009365,-9519.656170
10609,941.957085,-16650.712964,-5062.957622
10610,16829.677983,-6089.543539,-10899.783948
10611,16132.032142,-9526.991009,-19094.384304
10612,-12847.898230,-94.122511,-3247.240548
10613,-11214.778656,3000.212599,-15520.173386
10614,6316.882314,-14048.714357,-14285.819008
10615,13002.673111,-3485.342717,1857.346025
10616,6110.100795,13016.335994,-15251.609659
10617,-11029.039824,3729.268581,892.441581
10618,13941.305333,-16273.850491,-11180.270562
10619,-14500.461879,-5948.318003,3036.619252
10620,7114.390065,-2218.571080,-13200.936118
10621,4396.326332,731.335904,9266.470084
10622,-17773.542286,17687.440491,15135.068856
10623,-7749.368459,19759.112235,-13148.140198
10624,18531.167198,-8023.187328,6966.236660
10625,17511.113632,13573.259474,5753.496218
10626,16256.972370,-4805.703217,-11074.780716
10627,-15735.137281,-17025.683994,-15639.529960
10628,10300.708126,9221.222440,-12951.495552
10629,-463.351502,2845.666776,11633.704853
10630,7645.791211,-7500.272623,-3478.264893
10631,3645.148469,-16924.960681,-17163.074673
10632,-16182.564051,18825.994175,-16725.995478
10633,-17786.077267,9826.623642,7324.156109
10634,-19028.321884,7826.218571,-17288.797367
10635,9196.138318,-7821.397029,-8824.980835
10636,19231.570112,-4824.308004,-12552.380917
10637,-2826.498227,-16305.096663,18139.842395
10638,9464.662472,-19070.803568,13548.261328
10639,8184.739852,-13597.430185,17435.299479
10640,14259.908707,-13628.097981,-10242.236821
10641,-2100.821144,11699.547028,16415.077888
10642,12536.084929,-3920.785351,-16296.190362
10643,9541.546619,-3027.914127,-14461.507497
10644,-15655.407095,13362.734922,9122.407704
10645,7708.056665,-3260.558912,16351.371766
10646,245.837591,-6899.073585,7608.742131
10647,7226.283498,9486.258030,983.190329
10648,7592.642806,-8848.324788,8436.563213
10649,13189.985956,16157.415416,-9724.864402
10650,-42.757942,-19153.692724,19149.257533
10651,-17177.987205,-11207.709134,410.361055
10652,18219.733620,-5510.996433,14115.025977
10653,2561.573939,10953.749414,8969.664052
10654,-6856.730707,-3714.507435,11276.890981
10655,17691.968044,-14279.192363,-16307.966006
10656,677.964492,-9233.214784,1951.835741
10657,-13026.497485,-7006.451884,9322.769268
10658,11099.088804,8621.701287,6042.997169
10659,-10994.015797,11425.521646,-4405.858620
10660,-8448.850539,-3951.980096,-15709.821127
10661,9873.432922,-14681.034565,-12801.795203
10662,-770.233465,8767.797850,-15290.827435
10663,7609.977279,-3624.955545,7881.395725
10664,5632.209748,16730.894524,-12033.577388
10665,-19793.820279,-935.473219,11473.990748
10666,7087.761465,3047.100307,-13918.277173
10667,6241.593332,-6196.592423,-8888.904223
10668,7020.401469,17491.833783,-6824.079861
10669,9741.936480,-16512.993209,-11858.649303
10670,-19927.032897,-6035.913329,9189.382699
10671,-11158.283071,-12119.202081,5244.728076
10672,4738.352546,-9035.489441,-3495.579443
10673,15509.723166,14236.427841,5615.402910
10674,-1134.371939,-18091.177094,175.009426
10675,-14417.788221,-12764.568675,2986.158379
10676,-4543.908635,16149.296116,3317.895490
10677,-11160.172329,10460.313783,-12084.891667
10678,3324.063264,-2900.069264,4220.614056
10679,-5518.757272,4446.743628,10842.925495
10680,-13868.865658,19287.098548,-18419.768983
10681,7621.188710,15776.817365,9381.032129
10682,100.156892,-8627.905595,3731.726249
10683,-14365.562925,-1632.511319,19426.942320
10684,-10494.478041,1251.534547,-19016.939016
10685,-5043.449678,4589.061797,-1938.110459
10686,-2002.810087,-1120.106567,113.157767
10687,13302.753836,-15731.341541,17722.859498
10688,16656.337427,8499.563249,18899.005218
10689,-18683.455767,13173.313433,-18420.892709
10690,-15553.424513,795.883295,-18823.436182
10691,-11006.771245,-13906.933990,13258.868853
10692,278.752703,9829.389609,9622.177824
10693,-6789.842639,-4535.867690,-759.188791
10694,-9576.220901,12078.558630,14466.570638
10695,3868.410346,-4633.649389,-6412.221726
10696,-411.732188,-1179.959680,19590.489378
10697,5489.538250,4346.327129,-1435.952713
10698,-1760.677823,-1435.678616,-17390.178843
10699,-5739.965909,14903.085796,-1389.070461
10700,11394.500079,-122.964185,6449.066935
10701,62.471719,17511.602331,-2820.056504
10702,16588.689535,14226.246268,7190.479762
10703,-9512.107838,-12077.890204,13033.940837
10704,-13149.710136,-19028.168098,5306.186131
10705,8159.864246,8904.409363,-10743.449028
10706,-2677.258080,6230.482755,-4395.024124
10707,-5930.351200,10873.113711,6401.344862
10708,13010.756949,-11242.222660,-2976.733069
10709,18322.867451,-15075.890067,-2779.064511
10710,303.114402,4349.163071,-5504.172958
10711,-2043.845937,-7515.074748,-4324.842175
10712,17039.636691,-8998.848913,-16500.964217
10713,-9275.303731,-15210.831200,-10324.613833
10714,1176.396593,14306.767002,-15866.656951
10715,-9946.564417,-3249.653082,17546.875865
10716,-943.684886,-16222.411646,-10490.129334
10717,13209.205870,7591.105896,-20139.002563
10718,-13861.881506,17788.321966,4860.854227
10719,-14071.788198,-7469.045297,-769.235188
10720,-12603.094439,3220.937929,-16682.658456
10721,5412.735173,-17917.379066,-2392.310020
10722,8676.376217,-3787.783313,601.331778
10723,3995.555262,6124.918241,19877.447679
10724,159.947448,1266.601781,10642.317153
10725,5847.186648,-15492.133431,-4679.216008
10726,14619.092374,-19643.684355,-5903.677563
10727,-14882.405206,648.582927,-5964.263213
10728,11137.341420,-11699.365096,7642.032856
10729,6493.780370,18319.937745,-10938.873713
10730,-8895.202670,4276.691185,-17630.679279
10731,18000.594709,-792.246961,-18886.884640
10732,512.180161,-1096.587940,-19390.153452
10733,9334.287074,985.155188,18153.248386
10734,-1700.521581,4149.403242,-83.925240
10735,-8761.328867,13265.493033,178.076526
10736,11362.883339,5370.061787,-8805.122436
10737,-10820.678167,-6040.298959,11887.698645
10738,10182.653051,-16157.877521,-14095.123977
10739,-13914.932739,17225.964628,-12910.044871
10740,10605.677014,12025.109306,-12553.858593
10741,3044.391687,1003.694918,2521.006228
10742,-4341.195737,2388.553450,16009.147006
10743,19935.314676,5537.497259,-19437.012419
10744,-4313.532946,18976.157791,-5058.419710
10745,1926.468861,6856.148893,1328.281477
10746,10220.336150,-10391.983964,-18234.798071
10747,10125.564825,18127.617424,11468.962571
10748,-15212.351032,7984.109161,1845.337076
10749,-11256.653748,-14986.961053,18464.225254
10750,6345.567322,-15511.934356,-10754.500947
10751,3351.247396,6892.606602,16734.995946
10752,13106.410516,-6130.214962,-366.297512
10753,2053.163297,-12392.495266,-6190.612591
10754,15182.234465,-347.068547,10477.473320
10755,-5237.029782,-8976.964121,17384.204898
10756,13915.786900,-18419.938040,-5564.203673
10757,4210.479391,2614.756490,-15307.175671
10758,6949.603724,-9706.349375,12785.335481
10759,3806.408364,14704.568111,3758.531832
10760,-14186.505423,-11570.740782,-17995.200913
10761,-7665.637318,14406.864176,-15204.711014
10762,2473.521140,9219.805660,17455.312523
10763,-16869.383328,-8709.088073,6229.636690
10764,2200.597556,9786.816779,7282.119426
10765,18981.054034,-11142.850269,4661.940891
10766,-15158.655650,-14319.633177,2148.351447
10767,-12028.790134,-8988.174770,-14337.439008
10768,-12006.425376,11688.744087,-10522.795587
10769,-6812.470281,-12833.408843,-19609.856246
10770,18519.499714,9020.339589,6787.134367
10771,10817.851878,15576.043342,-3005.604918
10772,-18704.898380,-13072.200471,-8363.419732
10773,-10667.126943,-1120.968995,-17160.447087
10774,13515.393962,-1476.334705,8893.987243
10775,3684.259986,16121.535434,9170.868308
10776,-2094.554810,-2807.989372,15198.299476
10777,19798.506400,-14980.715155,15382.056944
10778,13309.048486,-2854.714632,-2855.585356
10779,1509.254981,-3202.848736,-1212.139419
10780,-15363.667604,-378.374440,1465.667627
10781,-6754.256611,2785.870777,-3468.823003
10782,8582.810460,11461.627632,17279.470186
10783,-5927.416252,4235.165383,-19760.747304
10784,13637.089117,18299.209734,-6527.645272
10785,16698.926803,18234.641466,5920.905611
10786,-4020.405761,-4531.499027,17006.105529
10787,-18511.581523,-115.175848,-12316.420855
10788,4598.485642,-18305.498208,-11110.056496
10789,4833.245324,586.038843,-5122.649579
10790,1432.172902,18965.879761,19209.625939
10791,13006.632164,19245.119673,-2218.518441
10792,9414.397275,-17090.468052,-6618.623624
10793,-7932.616742,-15071.898885,5615.760671
10794,-10788.125971,-16342.433265,18792.123116
10795,14942.379186,15288.467755,-107.202789
10796,-15181.233510,8416.788559,-184.889593
10797,-9266.096920,17334.953076,10609.341444
10798,14756.867364,1073.506552,6855.777560
10799,-953.275013,-12492.150133,9929.911069
10800,8077.449222,9003.961571,15029.012076
10801,-6182.413162,-13261.974454,-19853.834703
10802,-15285.752305,-3304.581559,-5029.497105
10803,19348.975456,-4887.156554,-11435.724257
10804,17687.411051,-5355.275480,7849.184192
10805,3779.652775,19235.351762,15763.153423
10806,17925.819627,19407.437005,10392.553486
10807,-8342.173542,15214.804578,-12861.242181
10808,-935.444657,-1219.578747,-15433.458194
10809,3803.294351,1674.538842,-16678.788902
10810,17789.989787,16259.536206,11823.259415
10811,19611.478721,7589.374879,-3847.447290
10812,16947.365935,-15374.908896,-10177.653872
10813,-2215.859481,-13894.183212,18188.670104
10814,1706.032969,-8846.186995,12502.135972
10815,-14697.500930,-18228.204156,19946.774510
10816,10582.900858,15118.239466,-10924.769411
10817,-7658.382179,1030.444494,9943.432590
10818,2919.312581,-11663.519122,6092.289643
10819,4150.592007,-7675.464170,13391.070502
10820,-4908.428751,11876.421411,1201.010636
10821,4412.429488,-11536.172011,-4829.558957
10822,12279.421029,-16119.916183,-18767.717979
10823,-14656.268150,15944.334070,10934.885431
10824,-12991.846310,14887.304646,-9133.255794
10825,14749.046852,-16178.626673,13023.371061
10826,7858.095115,-2619.590549,17688.849039
10827,18338.858855,-4236.892826,-9849.894144
10828,16436.680927,-8660.041291,9778.430389
10829,-13954.634694,-17842.411804,-11588.619720
10830,-11945.816210,-7591.730288,-12099.045851
10831,-17922.145341,9926.226935,12157.514737
10832,-17962.756936,-15004.732963,-17600.304922
10833,-14557.556794,10416.966093,-2669.273986
10834,10215.405451,1122.670206,-13262.167933
10835,-18676.192466,4978.993051,13833.076083
10836,-7110.630395,15124.523035,12698.676459
10837,12355.307509,2768.591787,-39.571962
10838,-6174.367119,-7580.522485,452.661660
10839,6337.495648,15036.791859,-1211.547407
10840,-5290.108367,-2945.623170,-17165.036514
10841,12479.220071,730.447617,-4617.805659
10842,10036.170755,6562.078278,-12688.360378
10843,19780.721139,-16278.963949,1208.198512
10844,-247.135168,8590.229582,-10296.921211
10845,-5711.029321,744.540756,5981.841489
10846,15185.137357,-5495.719513,-1742.590304
10847,-15438.961859,-4008.731812,4462.973181
10848,4330.313789,-17324.467374,-7917.749310
10849,13264.252672,5451.977130,1535.953399
10850,-12564.524076,2977.307235,-15959.060621
10851,3064.763048,-12803.190222,-3539.889800
10852,-11392.047907,-16606.347988,18426.768856
10853,19003.877047,-2449.842473,13100.199704
10854,-5933.695976,-18437.114852,8455.697885
10855,-6532.148590,-13378.589892,16690.412585
10856,4559.831970,-12271.161221,-15614.182118
10857,9084.625865,3554.409722,-12372.343685
10858,15816.597824,19277.987353,-15093.556436
10859,-1293.276429,-3112.428058,-15950.609172
10860,-15148.096304,13132.098059,-9878.980856
10861,6443.779783,-1540.119342,-8280.971491
10862,-15881.756074,1588.468788,19383.299722
10863,-5141.675803,4812.864431,-8405.015462
10864,273.235930,-11496.165796,-13427.387522
10865,-18305.873130,16838.778581,-2628.803457
10866,17124.754296,17112.719324,-2624.657974
10867,7208.516451,-5171.243952,-14894.719068
10868,729.136793,10321.960432,4550.124996
10869,2097.257777,-10391.087400,13408.060896
10870,-14930.670848,-15655.498960,16735.438165
10871,11033.234117,6917.935518,-12101.537217
10872,578.995636,-14526.543340,-9914.369047
10873,5031.341800,-15500.255712,2548.154344
10874,-2542.433922,-12482.403280,-15773.703069
10875,16667.572663,855.884263,-9421.096037
10876,-9122.018947,17847.752224,3811.817511
10877,-6121.810957,12369.725353,-16577.446799
10878,18022.534159,-4974.124298,18449.445456
10879,-19820.864496,3374.813994,-15796.608417
10880,14533.621956,19188.028290,-13287.351831
10881,-16570.241458,-1719.703843,-3333.970655
10882,2059.249727,3968.685391,16849.447698
10883,18513.152068,-15636.569312,19116.528147
10884,8064.610541,-12934.847195,8433.385902
10885,5717.324787,-2300.645685,17203.181941
10886,585.032891,9677.495903,-10950.833869
10887,10220.966665,13176.106653,11112.173356
