particle,pos_x,pos_y,pos_z
3879,8686.287126,8706.276943,7656.001342
3880,20158.039462,12841.853543,7074.502569
3881,4905.124417,13205.979999,-17503.649706
3882,11948.987307,12841.898329,9635.594385
3883,8048.141639,-851.494055,-12863.107960
3884,-9758.844479,861.893246,-3422.736974
3885,-2459.452780,3224.779338,12228.103668
3886,-11768.139312,3295.161518,10663.247548
3887,18820.862651,8348.216326,13017.061552
3888,3798.303068,7727.809466,-2825.906245
3889,-14416.452246,18988.212553,-14970.000851
3890,11247.079605,13244.000119,10625.669108
3891,-8909.951321,-14726.834463,-19661.931809
3892,15936.384010,16601.983060,-17784.342561
3893,-17494.944818,-7027.848251,850.432071
3894,8241.746905,4511.850201,-4564.392016
3895,10062.093101,-4669.693973,-8597.241141
3896,-15462.326215,-12336.984963,-18584.585019
3897,-4311.133426,-4695.977926,-8753.926770
3898,-12604.352440,-11763.623950,-2786.128992
3899,1922.722561,9883.816583,10223.995365
3900,-13292.570419,-15946.607910,4142.372090
3901,-7841.438593,-17139.311478,18884.620990
3902,-5637.316836,-7087.604241,-4977.444994
3903,17091.985117,6746.550117,3800.423872
3904,-6284.309727,-3134.899991,-9228.050952
3905,12156.436222,18321.471067,-6196.846600
3906,-15311.674905,-6020.465030,14036.621071
3907,-14473.923751,-21646.689156,17546.735849
3908,16964.282293,7609.479023,14676.897967
3909,-19518.339627,1175.706434,-9335.806215
3910,-11132.447142,-17899.459296,-16863.361770
3911,-18964.221520,-3606.762829,-14018.196081
3912,20187.502651,11196.607527,16633.649624
3913,-13642.371742,17114.953961,19476.784721
3914,15568.450424,-3648.210931,1172.604771
3915,-0.577988,-8828.147945,20945.852372
3916,-17054.760200,14887.349180,2244.271863
3917,-19467.738907,7967.983752,-17944.214187
3918,8059.141333,-17312.325908,-15594.996488
3919,-10414.772760,-13394.510519,12100.822118
3920,-17334.864040,-8383.466093,-12290.927544
3921,2060.251546,-12425.321789,-17678.375421
3922,-3170.257485,-3438.252285,4547.543238
3923,-7714.458310,5017.116490,-12912.317504
3924,1861.728488,6152.899618,9660.099484
3925,-8662.212047,-19896.367741,-7700.092750
3926,-5726.808845,12254.558193,1160.938257
3927,-18.247412,12228.712319,15488.964262
3928,3436.662502,-15203.238256,11800.512048
3929,-12295.674151,7735.761836,-5284.918992
3930,3159.275175,9463.010562,-2990.864445
3931,7275.095968,7035.015007,-1344.702501
3932,-6739.468554,-4241.082003,11258.362058
3933,-6499.433910,-10847.645190,14659.700383
3934,-14342.794841,426.052979,21238.763613
3935,15716.814556,17304.518171,-8539.985933
3936,-5714.186601,2905.162885,-3200.841064
3937,-5329.607192,11352.027232,-13064.809965
3938,3079.932069,9984.363157,15979.380594
3939,3209.225066,-11295.799336,-6849.257932
3940,-17061.589510,8596.409278,-14603.635511
3941,10507.888942,16734.390876,228.649536
3942,8889.565681,-19110.555853,21641.830764
3943,-18724.473872,-3510.000859,-13050.762856
3944,14901.103869,-13143.612714,-14815.097526
3945,-17210.498910,3964.164596,5222.856352
3946,-6602.700460,11364.323488,-1860.890947
3947,-14318.901810,581.175585,3430.644166
3948,-11947.488331,5505.877685,191.364835
3949,-4853.688435,-20694.125085,7197.157678
3950,18938.997257,6803.478144,-15706.400663
3951,4506.155458,-9111.558000,2309.570459
3952,-7522.473845,-11268.608610,3483.921361
3953,-6065.170075,-2407.024070,19085.074426
3954,13015.218210,8120.514189,-16169.833747
3955,-9745.043386,18714.981548,14143.982061
3956,2705.895789,-9160.170395,-10602.891780
3957,9378.330202,-18726.187813,9854.573475
3958,-8340.192671,239.589485,-18958.528917
3959,422.327732,2720.761531,7950.062928
3960,-3864.014055,12556.744517,-11669.869015
3961,11762.955636,-9914.669742,-8888.534352
3962,3335.530455,-10305.503213,-13705.543317
3963,10635.381541,14985.990564,-4133.269669
3964,7464.529857,5780.088161,15122.029432
3965,-134.873596,-1875.066502,-626.971636
3966,12264.270209,5785.053826,16517.486720
3967,-5693.781381,715.081960,16973.539694
3968,-16283.071692,11314.487770,20127.725153
3969,-914.358682,7059.777240,2269.627693
3970,8205.036712,-1351.021732,-10452.063014
3971,12530.926860,812.210860,10492.965319
3972,-19195.427474,1985.933411,-816.463007
3973,14655.887729,-17893.309304,17474.413936
3974,-15312.166011,2144.118129,15855.770279
3975,4552.707044,17176.329552,10083.479324
3976,6572.355683,-1600.014640,227.621806
3977,14549.634247,-17530.836877,17171.318827
3978,13117.045952,15564.615933,12628.847594
3979,-4667.985389,-20487.506448,-1000.399853
3980,-113.141646,6795.072925,-176.685320
3981,10622.751792,-1933.571752,12524.305192
3982,-7214.414117,8413.804629,-6641.772732
3983,1462.156868,-1283.140843,19923.373856
3984,2286.165753,6238.357857,-8537.065978
3985,13328.597546,18324.221754,-458.515683
3986,17625.117076,-4441.528958,4029.151170
3987,-3244.458640,17330.578944,18782.926159
3988,18385.143640,-10192.747683,-18423.188678
3989,-6105.784334,-5922.785866,4314.685342
3990,8138.531840,3452.638690,-8752.334450
3991,19197.971684,-9957.804810,-9008.130307
3992,17957.041551,-11733.569928,5558.877618
3993,-17589.046870,-5516.687189,-6958.661711
3994,-16015.022506,15424.122118,18563.082861
3995,5562.529747,1393.395708,-12166.751712
3996,-11795.882874,18958.134903,2746.283049
3997,-4636.393317,14304.257578,-14262.791325
3998,10248.796235,-9400.962333,10251.728377
3999,17910.633268,-16759.756753,-3182.094847
4000,-12462.481698,3054.286596,9894.573673
4001,10179.723791,-4901.985234,-13731.432019
4002,4508.173942,-14279.625650,-8121.802708
4003,-3343.897160,-7455.167769,8553.153953
4004,13560.601324,18915.933557,36.438706
4005,4972.215201,-12708.154014,18089.018200
4006,14550.142750,16250.311203,-7017.054335
4007,-14372.617243,11846.619893,8621.664705
4008,-12924.567811,11502.995405,-13857.821986
4009,5813.719123,-13207.136626,-5985.121939
4010,582.021825,-11462.654784,-16925.031396
4011,-5439.348254,-12242.630670,-2126.639097
4012,-13468.995425,-6893.493538,2461.409202
4013,-14887.015763,-5021.296245,-3978.706875
4014,-992.453605,13831.572468,-5087.983036
4015,-17861.977061,6992.426488,-15538.238088
4016,2205.472493,-11763.587323,-11923.191291
4017,-3528.419509,14281.100618,8141.520853
4018,20692.125857,-225.991225,10244.908580
4019,10407.325728,-14973.434548,-17183.463999
4020,15516.992444,5910.949646,-10920.155004
4021,6506.234058,1088.611034,882.677268
4022,2331.934838,-7428.903360,-16394.530384
4023,1168.784258,15859.334311,-5798.801496
4024,-13318.010000,2833.009264,-2505.921623
4025,-8565.619776,-8505.815973,-10109.102819
4026,6537.333748,-6277.386427,16677.559395
4027,18244.481311,-12766.920528,17546.881141
4028,-2729.025126,-15653.272098,13634.913541
4029,-17106.739633,-9794.309226,-18858.730160
4030,-14733.389077,-5133.159639,3507.538479
4031,-14794.149299,11226.607152,-12687.745043
4032,4814.346970,8552.921870,13074.058612
4033,-14551.166848,-15857.880775,2977.017496
4034,10019.266912,-9537.968342,-11626.734025
4035,-204.601005,-14171.539842,8948.275169
4036,-13353.667670,-15307.479633,7820.043806
4037,7504.059020,-15076.943453,16313.932446
4038,-11316.346658,4350.317633,2822.211473
4039,1104.489222,-6846.128257,16227.661120
4040,-412.001478,5673.309532,-6239.427401
4041,20222.029180,-8851.063034,-19058.691795
4042,-12659.805522,4497.945975,3721.688638
4043,12945.094955,15752.892468,17898.121556
4044,16386.091288,-2722.229405,-12218.015164
4045,9831.792282,11634.163216,444.914409
4046,6849.567078,1084.978529,-858.768375
4047,3379.412831,-7352.285537,9777.020752
4048,2017.609483,-17277.483126,12256.068579
4049,1185.741855,873.496487,-11571.086874
4050,15849.099184,4022.048409,-18858.486471
4051,779.431491,-2251.169109,-13849.582853
4052,-5707.746381,11923.414232,-7469.264089
4053,3568.881623,401.255054,-12008.028776
4054,-8171.788283,9225.971564,14897.397300
4055,-9196.769232,-16128.309636,-15376.795524
4056,-1871.680694,8096.345333,-8820.828641
4057,-11459.226560,2327.167455,-5233.145313
4058,-16537.570849,11246.882075,-12826.113721
4059,-3242.270158,17709.777583,-6729.757663
4060,-8828.391769,-16326.756036,6256.189452
4061,-14015.816263,10918.323360,6517.246784
4062,-3878.491216,-3802.113350,6465.328706
4063,4536.545226,-5162.083329,-12226.311209
4064,16425.180216,7406.264975,-13958.000439
4065,15728.622436,-457.875313,-647.640694
4066,-6914.835858,5197.004803,-1261.690700
4067,3951.986198,-999.114019,-14203.371503
4068,-16389.335163,8905.284762,13200.908146
4069,-3297.880824,-16740.777910,-10393.150317
4070,10335.398935,9615.398215,-14591.164707
4071,-15475.425631,-4498.529754,21303.770215
4072,-12303.044961,-18022.977535,17028.462931
4073,14590.764379,-8128.375244,-3779.107142
4074,14439.343696,4407.695956,16175.459323
4075,-18556.667794,-2532.861819,10760.810477
4076,17719.427465,-5984.279390,-9709.795288
4077,3276.165502,19086.787113,-13354.819174
4078,6972.038043,-10823.906389,-6480.727825
4079,-6696.390562,-4808.152983,-20112.147681
4080,-5628.468710,17540.567590,-12097.835980
4081,7345.920358,19178.594177,-18873.226064
4082,8215.244709,11443.070787,-13078.885041
4083,-1255.027872,3412.379686,5974.722063
4084,4449.707218,7273.350126,1171.418786
4085,8083.017934,15267.030959,-10841.107312
4086,8078.799860,-15228.936147,-6960.665107
4087,18699.150153,13642.198883,2562.352819
4088,8990.919345,11655.623642,-18265.506173
4089,-10192.700580,-3730.449839,-13332.914162
4090,19360.778385,-18748.826912,17025.710290
4091,9738.739943,2304.403844,-4297.571999
4092,-14458.492166,-4640.434043,-13206.914764
4093,12616.813478,17332.760077,-17703.448661
4094,-2777.110107,-1970.126805,-15295.730842
4095,6571.354693,-18745.463805,13359.384893
4096,-14974.106543,-2852.064645,20690.241988
4097,-19643.278334,15029.715359,-10374.017625
4098,14067.866362,1930.250764,-9030.101764
4099,10776.138005,13780.564673,10861.947135
4100,-14307.621275,-16517.406202,-12066.632273
4101,-2496.439701,14520.194821,-5034.371179
4102,6811.420919,-17539.910918,18128.012658
4103,15204.687629,-11286.481316,-21315.831092
4104,3290.618537,4007.770136,-6139.153079
4105,16554.905619,-1149.890375,-11101.175347
4106,-7962.169877,-17185.258271,-8416.136338
4107,2438.058056,9264.996525,-4631.533570
4108,-19717.731249,17271.321721,-10290.425486
4109,15496.642187,18318.032755,-2919.720630
4110,7872.685563,-1158.054218,-13342.698700
4111,7083.361721,-7691.820541,5524.789690
4112,-7420.741231,15260.724021,13512.949520
4113,-13307.826598,6780.602791,17794.662984
4114,4511.899586,3783.163327,-1598.351575
4115,-16982.073702,-5448.612953,10001.778016
4116,-84.877198,17490.238324,-5320.050679
4117,17558.437702,9148.285572,-2673.483409
4118,-11750.979428,-6191.056880,-19974.557260
4119,7625.023974,7526.782552,13976.954682
4120,-5693.025607,11178.049060,5035.643617
4121,-17779.187965,-13642.434355,17575.426310
4122,-16425.961565,-16057.125965,-5905.487794
4123,5549.617288,-18372.027572,16018.396689
4124,-13006.004780,-7378.573025,16283.270973
4125,5216.280621,-17434.854087,8177.674464
4126,15060.326261,18899.871777,-6408.589933
4127,-18229.363692,-3321.313932,-8209.605110
4128,8200.709956,-7480.470706,18057.356440
4129,-19579.686423,12842.490621,10035.480805
4130,-6756.047582,8792.343544,19409.614579
4131,7254.957167,4192.923141,13006.416383
4132,-5572.243341,16846.071556,6120.710508
4133,-19330.522585,15348.062867,5710.379074
4134,-2901.301352,5772.185523,15038.995998
4135,-11228.335599,4081.450066,2304.744778
4136,-12037.716306,-10412.582134,5581.404931
4137,-14071.635744,7456.727964,-9118.038906
4138,10940.894761,2703.197214,-1737.574580
4139,9510.710502,-7645.431114,6377.259470
4140,-7882.282828,1325.627287,-16512.939976
4141,9630.930001,-18336.833526,-10783.221866
4142,2081.214698,13438.347495,13562.645742
4143,5568.442918,15939.317674,13811.505661
4144,-14529.191115,4405.041632,8306.045598
4145,6415.596246,1279.700137,15388.044279
4146,2805.188535,-18149.213573,4429.760383
4147,-17858.509216,-7465.243048,9666.652185
4148,-4308.794339,-5930.330292,13253.093455
4149,10782.172895,-414.269284,-13433.976025
4150,4920.105025,14223.258686,10860.858259
4151,-18013.244073,11198.813662,13151.371597
4152,-9178.381636,11740.395047,-18373.542089
4153,-16536.882743,-13496.486663,3495.046561
4154,19674.002651,13560.139966,4947.246449
4155,9125.917270,-18214.309670,20352.426850
4156,6636.555465,-5771.135594,-10646.361372
4157,6329.554771,7017.013501,12872.710657
4158,6756.996071,-19469.717043,-2963.849869
4159,-19029.093385,7907.042354,5717.956269
4160,12708.103989,-10873.992920,-2530.370344
4161,7576.786273,10192.208197,-9534.196704
4162,-4384.325617,5893.400529,8843.072673
4163,-4208.209034,-225.897119,-16844.569449
4164,3119.999678,-4170.082590,482.535143
4165,15262.238597,8917.791767,2764.215940
4166,-6863.001935,-18215.324960,18304.734408
4167,17366.449643,19270.289447,7037.041444
4168,-9430.298705,4440.892282,18867.171351
4169,-16613.247752,-8049.593605,-8233.110614
4170,12110.657811,13924.473346,-2424.734998
4171,-10466.720090,12507.391239,13036.255348
4172,391.134564,-20909.806483,-11851.644319
4173,-11316.334190,-9568.035203,13791.009328
4174,-2422.381546,5010.878746,-5256.097579
4175,10257.376156,8668.925174,-12288.474965
4176,-16189.689624,-5582.362831,-122.229702
4177,-8765.014922,-15849.336905,1930.681947
4178,5677.125195,12575.581346,-17127.203241
4179,11520.264502,-1141.877413,10116.843337
4180,-18390.675031,2326.845232,1129.590340
4181,-6659.649992,-9814.309644,-1528.240336
4182,-4833.936540,2416.748104,12976.843756
4183,-8444.159351,1794.563373,18763.785800
4184,14045.992515,7276.134684,-19142.789468
4185,-18351.098109,14427.532675,-13619.864894
4186,1730.450294,-6796.803025,17720.890681
4187,17485.878278,5386.405707,-15982.626031
4188,7007.789569,2173.404267,14704.914208
4189,4409.374245,19079.501251,5310.183227
4190,-5755.842507,-17510.187928,5543.428757
4191,-4237.598801,3682.730488,-16169.204250
4192,17947.537621,8264.101271,-12984.486461
4193,6139.618695,-12654.290472,12572.530185
4194,19796.323320,-18022.056209,-21254.230219
4195,-3871.919743,13103.081507,11197.550228
4196,5344.923791,-10622.561345,5435.094154
4197,-3805.618111,9054.697432,2897.503712
4198,12051.626808,2709.300150,9956.536955
4199,-1092.157747,-17925.375143,17036.846301
4200,-4891.782759,10113.905506,-10384.426046
4201,13042.163000,-16109.793015,13818.570730
4202,10159.545360,243.379848,13612.971858
4203,-8316.656682,8525.989295,18975.657602
4204,14179.983909,7910.735439,9018.949810
4205,-2666.662899,16047.824825,-20372.657692
4206,-16141.582956,6866.932800,7207.831100
4207,-12700.599809,8844.607134,-17664.552550
4208,-17591.533580,6734.921583,21016.789825
4209,6015.748701,-7767.887713,16862.213502
4210,-18994.432790,16932.033532,1591.882063
4211,-12912.540097,-4290.479117,-7040.958363
4212,16986.984566,-2357.507446,6521.213490
4213,19597.572060,789.016041,3475.920470
4214,-8738.397536,9610.496197,-17158.398794
4215,18428.533473,-13071.720379,17652.976381
4216,-17013.606367,12059.636667,3534.879850
4217,-10488.973318,-5677.467562,1564.018319
4218,-11988.670830,-4892.449913,-6161.531824
4219,9424.575899,2406.961098,1890.687270
4220,5277.582993,7023.146896,13365.975941
4221,2450.539417,4793.301091,-533.148512
4222,15108.320986,-16435.033170,-5333.149079
4223,-3650.520616,-11311.768697,-20497.298404
4224,-18394.552111,-2058.720862,-6547.219341
4225,2463.203802,69.850708,5937.109157
4226,12883.316283,-8911.578153,15271.359457
4227,16978.292378,-12247.425889,7920.934807
4228,-10937.320783,7035.777645,-2405.136851
4229,-10566.694476,8979.208037,19546.875368
4230,-11772.422662,5948.559581,-5513.849985
4231,12116.640786,-14132.798044,-2525.893879
4232,10741.780009,-17778.125325,16939.047615
4233,18767.734207,-1746.507793,16715.738416
4234,-18504.002475,-1234.605943,-18027.471627
4235,3645.766012,14667.553712,-5361.679246
4236,-14488.143337,-2178.247719,16465.756959
4237,1634.517350,12327.624416,-16900.833564
4238,12246.569813,-15889.937891,17843.649843
4239,-11909.856656,-8637.507715,-18891.558150
4240,-12643.466752,11342.874734,14297.979142
4241,-17955.338917,4699.296463,13824.808457
4242,1755.568083,18126.104050,-6940.427527
4243,-1342.973177,13728.193378,-5925.869230
4244,10074.022750,-3618.897372,6095.803812
4245,8132.949662,-8705.944672,5994.368027
4246,8735.105466,-8828.563567,19203.056610
4247,-10366.722672,-9811.763412,-18771.810672
4248,-12860.251745,16656.893138,-2586.799659
4249,-232.964757,-8685.678667,10487.963022
4250,15124.376005,-15064.804967,-12695.443726
4251,-17907.063540,10656.740047,16185.827312
4252,-332.748645,5473.483987,17253.033839
4253,-12539.820279,11467.250161,9494.139250
4254,7558.389887,6549.691655,5185.967066
4255,10723.982989,-6708.186464,-5489.538028
4256,8134.708090,-19329.874983,14965.366862
4257,-16044.393274,-9139.918452,453.812575
4258,15277.823502,-17541.101484,-17140.666487
