particle,pos_x,pos_y,pos_z
14330,7815.091893,-13865.953437,6076.625931
14331,10482.312125,3114.958575,-13195.272867
14332,10529.627716,2107.542998,5024.518516
14333,2758.285621,14967.934588,-11197.566146
14334,8765.429364,-11418.172411,13430.076004
14335,-10000.865290,-7913.570759,13861.534147
14336,10225.026264,-4696.157258,12230.391587
14337,-18526.717788,7846.573022,1794.329705
14338,8121.576130,-9806.152307,-4365.267462
14339,10341.840115,-9469.395531,13400.316891
14340,-13981.881603,-14561.925831,-9655.172692
14341,-9482.011381,4480.127731,4049.441401
14342,-16323.908137,-5079.221076,3830.448911
14343,-17823.048280,-9434.812016,-13209.852910
14344,11653.939492,7799.401167,40.132010
14345,-10225.803010,-5680.048863,381.937275
14346,-2088.014621,-8154.709097,-13789.818217
14347,2158.040121,-14765.117754,-24581.883155
14348,-9115.979994,15467.610793,2375.706262
14349,-6519.670867,8905.697576,11465.954412
14350,-1158.935185,-6977.478273,-6726.268226
14351,-13407.582026,-4674.954434,9072.625498
14352,-1706.113015,-8164.226992,13440.752595
14353,-4668.468654,9535.011273,16746.901032
14354,38.667132,-6482.887274,-3045.559225
14355,13291.420225,22360.202748,13295.966794
14356,-16682.312767,-12638.953728,19922.025630
14357,24718.002405,17526.536375,-10849.161558
14358,-8040.100942,9229.636554,-1645.129263
14359,-14729.201775,17193.871291,17495.635889
14360,8654.682981,-8272.689978,11406.637426
14361,9199.320826,5910.968623,2866.058860
14362,-8230.442119,5727.315931,-13293.198329
14363,9235.904055,3521.359579,-7355.700074
14364,-7539.600189,-5385.221858,-7076.202462
14365,-10442.566227,-18207.474496,-5120.254022
14366,-13331.110441,13580.027788,-13629.319159
14367,1101.729637,10362.795189,-1641.477722
14368,-2696.085160,8465.450377,-5106.214383
14369,10495.455114,18354.608315,2463.923504
14370,-11402.950270,-8169.027396,17798.697941
14371,-8306.427836,-5576.350240,-5557.696267
14372,15671.311741,18821.511246,12430.369845
14373,-728.709781,8916.605012,-15215.614931
14374,15142.358608,9327.814061,9667.137987
14375,15138.144145,-15775.090909,-7519.377632
14376,10774.424732,-10587.303185,-11259.500627
14377,6206.690551,-8726.293142,15939.539073
14378,4853.026159,-5995.645893,-15582.305412
14379,-16457.464269,-17974.193694,10700.508727
14380,6741.753315,12653.363168,2033.184632
14381,-972.430657,1576.556355,11001.092073
14382,10359.630884,-5224.587873,-9117.699829
14383,-10966.566698,-16224.548711,-20564.024291
14384,6392.073364,9027.515693,8536.787370
14385,-11525.071732,14219.600263,-10873.697965
14386,605.738139,-9587.524876,8497.108319
14387,-953.313786,-11228.782912,-7703.676801
14388,-8325.642625,13774.024366,-6342.292401
14389,-67.159749,-21770.798993,-1062.495979
14390,-7898.583336,-4728.883392,19493.712530
14391,-16148.335922,-3730.813005,15330.900848
14392,-16176.845020,-611.995972,8996.539736
14393,10196.000483,17540.469342,9051.409166
14394,-15707.009745,-1639.154271,-8038.959452
14395,-9580.254242,-12270.377319,-738.494112
14396,-9139.450025,-38.465504,-7412.388463
14397,7131.163985,-4205.717638,-10977.068183
14398,6216.872518,-9305.971789,12236.051957
14399,7919.091594,-8553.211183,15234.370521
14400,-2760.402580,-7480.034190,314.570714
14401,11788.336904,190.827505,13242.989655
14402,7661.444249,46.964404,2136.710768
14403,5260.033203,12275.842885,6001.108887
14404,-12601.143500,15362.786543,-8073.495850
14405,-5193.932787,-6984.503529,15076.668971
14406,-10835.273889,-2512.276740,10552.062297
14407,9361.581576,6214.718969,16748.695767
14408,14935.883578,1931.814097,-10632.977584
14409,5035.890279,15877.477219,-873.470471
14410,11988.955244,2421.592078,1936.305884
14411,15853.707711,-7728.241263,16138.276650
14412,-809.016689,12992.450201,7396.503356
14413,-6258.824883,-8000.588548,-4449.113715
14414,8830.327037,4109.491020,-1539.277912
14415,12436.412095,-8224.125833,-9795.926443
14416,-3808.305494,1596.104808,1784.991444
14417,2548.987232,7475.479819,-17070.382983
14418,3346.036791,17330.241301,11335.855620
14419,-15646.428493,-12401.266304,-16960.243063
14420,9411.580844,10946.780385,6683.882479
14421,-8331.343876,-2414.934399,1574.259330
14422,-1002.285960,-14107.772067,-4871.817422
14423,7592.625426,5694.228938,22167.847117
14424,-5777.902620,-8562.302776,-4738.618315
14425,23.676813,10722.049813,-9584.037983
14426,-2271.877894,9242.605215,20462.346907
14427,5179.821256,-4970.236149,-8797.162270
14428,4523.603208,-8070.080788,9745.067305
14429,-2493.644322,-496.812110,1660.727152
14430,10780.131854,275.484195,15304.568525
14431,-512.601249,908.532016,2847.429167
14432,-11779.675725,-16249.263446,-4255.676482
14433,-416.847635,13537.081384,5598.435281
14434,-15878.018480,-3306.206486,-9728.277357
14435,11299.339249,10186.881160,-14240.517170
14436,6673.957993,-203.603109,-10197.252850
14437,-7215.586939,-14548.068502,-15224.969545
14438,-5846.093312,-1797.064179,10156.922089
14439,-7990.831155,10831.274875,-12670.413821
14440,-10490.778404,14984.625168,2555.363135
14441,20116.642072,4218.502153,18530.963956
14442,12082.004150,8508.444001,10804.783860
14443,-10559.284607,8903.383051,7734.779553
14444,-9478.620622,12725.276007,-2476.112502
14445,12908.492160,-8891.878666,-10221.593473
14446,-3407.320255,-1371.487679,-1448.994495
14447,4754.886073,-8687.559278,-6790.460758
14448,-89.537791,-13875.346707,19546.007477
14449,8637.135314,-10082.493052,7653.903289
14450,-9086.548251,10118.627472,-17636.318635
14451,2924.780926,6469.526862,-1777.441021
14452,-5923.116872,11736.504645,-7931.224942
14453,-15604.439845,-7918.917673,-12647.509172
14454,13567.603495,-17810.841409,-9543.440490
14455,2880.018317,-12319.163104,3321.196011
14456,17227.789616,-4724.205995,15709.636009
14457,-3006.926349,-10861.111567,-4862.079753
14458,16954.461901,1731.849198,8902.189776
14459,-4697.088347,10132.643734,-18059.165486
14460,-8056.160305,-321.205672,5455.427259
14461,-10008.198534,-7385.522441,-2752.877467
14462,-10280.546686,3798.530537,273.044461
14463,-10137.957829,-1855.155506,-4801.180625
14464,8366.999007,-307.991232,-4834.239987
14465,13549.438530,-3965.102023,8568.244249
14466,-4898.161443,2203.749467,1911.919485
14467,2213.140901,-8753.407543,-11408.218841
14468,-13563.879275,-10253.245740,-8117.081933
14469,2597.094148,2829.604498,-6929.786112
14470,-12880.159286,-14900.977469,-1773.510822
14471,1299.998435,7833.001349,-7703.100608
14472,-3323.647555,514.537781,-17189.395479
14473,-301.141008,554.867905,4683.796623
14474,12975.323635,-4463.443974,-4027.536297
14475,2077.161772,13070.336039,-15685.479463
14476,-10686.367778,15952.734180,-2318.980290
14477,4117.430686,19553.505825,2345.036495
14478,-4121.860391,7194.607320,9545.446025
14479,15450.363886,2160.613696,9432.131535
14480,-7416.446759,9496.639615,-3456.326667
14481,6222.415877,-1309.913907,-7956.186734
14482,-9094.107235,6911.214494,6281.451558
14483,-2062.275145,2921.912312,10857.746278
14484,-11164.004149,-8818.523754,-9605.648487
14485,-5513.740938,7239.949695,6435.029215
14486,3343.254891,12442.504645,-15751.728213
14487,-9828.617428,-18538.636271,-2425.090974
14488,1951.378889,-7593.153883,1675.823559
14489,-8523.632848,-302.192870,-8439.064693
14490,5186.612833,713.373719,-5396.636666
14491,14182.367763,-12848.210537,-6533.868468
14492,5858.113522,-13136.088381,-12116.429484
14493,3531.958369,-9301.904304,-6779.857630
14494,-15804.918809,-12817.157111,-9084.634438
14495,-2740.973136,9567.664348,5246.865707
14496,-6727.181774,251.740509,-11848.990859
14497,5495.248292,-3041.259132,-252.860312
14498,-11792.924736,11479.422720,-14906.704332
14499,-1516.495772,5045.657352,3940.951194
14500,1342.997526,-2643.764532,6031.205654
14501,8387.977400,-4359.672561,7546.247612
14502,12865.539253,6939.942512,-9116.579936
14503,16261.063532,1272.479195,-4056.395863
14504,-13404.686158,-12423.176879,12666.533484
14505,10380.327307,2255.128722,-10314.931019
14506,8727.489882,-15286.306162,9431.783416
14507,-7093.970299,13154.764848,-12117.351375
14508,-9097.046172,6622.948675,-5044.213499
14509,167.337213,12388.660480,-9366.864253
14510,-8654.983148,-2172.136251,3736.284693
14511,603.156966,-10543.892013,-6071.294009
14512,3563.180654,13074.316818,10239.929990
14513,936.497448,8293.657147,2297.326093
14514,-15623.957203,12004.107401,-11590.885977
14515,2624.916943,7722.432677,-48.477700
14516,8086.836767,-6882.511819,-1897.017674
14517,14056.599915,4999.790846,-1614.283473
14518,-11184.915776,8631.404259,2366.934513
14519,8404.439198,-1271.232409,-8249.852750
14520,-11713.776201,3386.069179,15605.863759
14521,4018.446883,16280.484269,-14490.241724
14522,7317.054628,497.154583,-1479.416676
14523,-13698.794542,2651.467795,-5978.563487
14524,-8729.600237,13384.583332,-12704.682909
14525,3970.347819,-1680.250727,7896.038890
14526,1387.030981,-10468.177668,3039.515739
14527,-5831.601839,-158.149738,2063.852382
14528,5623.606704,347.589291,16621.644691
14529,-13315.279277,13668.411206,-3591.584797
14530,5366.082863,-1892.246438,5102.496524
14531,11162.689723,-2819.459928,4180.648112
14532,-12370.395433,4116.241106,-12371.262491
14533,3914.625399,12559.632671,-1514.564262
14534,2861.363390,-12386.694803,13434.832447
14535,8133.141839,11478.879255,-10471.671457
14536,-13027.564984,-6421.440045,2802.134166
14537,-14637.458593,11249.137048,4069.392686
14538,-5705.137594,-1842.843496,-1905.075488
14539,-8099.828704,17159.304253,18973.725314
14540,16826.086759,-1782.413292,15939.539914
14541,8191.037386,5540.388844,11996.952462
14542,9178.309047,-9797.690276,-11953.553223
14543,11877.164030,5402.447438,-94.597296
14544,-200.595457,-14811.554744,-6677.645537
14545,22095.966128,-13032.111695,3851.224527
14546,-6922.320794,-2344.274127,-10612.960252
14547,1792.168763,-21021.061900,-4614.682463
14548,2121.948019,-16162.787257,6217.016932
14549,-9404.748831,-9729.758030,-15353.545349
14550,10920.722841,-2784.926840,-14314.586026
14551,2406.162133,3324.953161,3592.615898
14552,4451.239880,9072.119343,16242.693892
14553,-11688.937708,5731.040161,23589.163292
14554,8768.969928,7214.271360,14099.815845
14555,8185.264362,5150.081942,-6184.090443
14556,-15602.391289,12627.377287,-19206.055318
14557,-7539.342394,4180.209497,10179.429711
14558,-8311.384433,-3311.581088,13733.865772
14559,-2255.641566,-7945.634427,-13728.730725
14560,-4911.127919,-3313.062614,10749.052393
14561,-1474.867458,6755.204460,5570.788782
14562,-8910.188414,9655.492084,-19911.640512
14563,4821.475367,-17798.301368,-18044.091666
14564,5828.383567,4888.593804,8040.690858
14565,7317.167337,-17173.252790,-5457.844059
14566,10413.440117,6614.271110,1389.130717
14567,-15151.398497,12378.277290,-696.392892
14568,-15010.951630,-11004.524752,-7839.706588
14569,-12055.330199,-4128.311426,18874.671749
14570,14287.881862,9384.606294,-2325.903490
14571,-4025.918907,-14128.499954,23758.317124
14572,3095.562135,11796.815069,5851.721030
14573,-12445.025348,2763.352844,7165.405735
14574,18217.935097,3060.873516,-12834.620086
14575,9877.389129,7763.365162,506.502848
14576,93.971860,-2131.971956,6138.542306
14577,-22449.244337,-16857.332035,4358.098166
14578,-13755.205917,-6581.706728,15085.999540
14579,-5778.640006,-10612.308693,17016.438046
14580,-5949.497040,-7912.350815,-9300.508014
14581,-8738.812527,-8491.365808,-8318.220054
14582,-6425.033508,-8790.904795,-11542.353079
14583,-10655.236796,6783.186365,7200.648725
14584,-15337.106221,788.144689,7262.450620
14585,3234.315361,3236.496836,-9848.928734
14586,-2767.725956,-464.270118,-5983.419284
14587,-9304.404967,23550.343185,-13871.930055
14588,9031.302288,-7781.575011,16577.896028
14589,2472.363314,14130.981746,-4200.818425
14590,-8447.050892,6617.532826,-9025.249561
14591,-7196.550456,-3671.244963,-1474.482927
14592,-9471.853741,3373.087910,-9625.266979
14593,1672.702123,3583.546496,-18465.501920
14594,-128.935230,-8563.012975,2671.795126
14595,3738.066623,-1532.632978,-9926.655934
14596,-9111.041142,6976.030244,8801.155359
14597,5524.889616,3081.105822,-4012.449054
14598,2078.312253,-34.193357,-5411.845790
14599,-8228.138500,6547.167009,-8086.228174
14600,-18670.799989,-6405.489727,14385.682635
14601,14397.447440,-779.843747,-652.657380
14602,4379.663027,7605.665213,13690.545512
14603,13146.957334,-1721.579169,-4928.507549
14604,5296.665531,-14817.776174,-13434.719554
14605,12479.970835,-7196.934519,17773.520130
14606,-22757.875152,10978.298732,5947.791617
14607,16869.108994,15369.910111,5312.315533
14608,6405.050547,-11794.130545,-9210.952188
14609,2831.858503,2429.854186,7814.678335
14610,-2142.008884,6053.831496,15743.243154
14611,2546.207484,-25013.232345,-6085.020710
14612,-16281.930366,8358.348506,-5621.681560
14613,16694.134039,1914.226890,7527.778699
14614,-21237.877608,16829.088502,-6530.015956
14615,-12492.003785,1472.227066,1220.044011
14616,3008.892279,-11404.294800,10304.915096
14617,16937.382942,-6792.343533,12144.111369
14618,5461.360659,-17116.874002,7864.437447
14619,5600.388288,8425.783098,5923.563711
14620,-16092.403887,-16786.850764,6240.871183
14621,-11491.231007,9049.741947,-9188.397988
14622,-12647.007049,-14828.270284,-22758.812405
14623,8532.043256,-5578.554043,-270.091941
14624,-1380.988128,19848.397011,14723.564302
14625,-4724.844847,-1949.796717,-7823.437574
14626,6817.558508,10511.890696,-5619.234678
14627,-16227.275527,15520.739724,4773.108355
14628,10740.534466,-5800.986674,12522.767698
14629,-4937.879111,2925.501982,-12204.730091
14630,1377.888584,10294.854524,4767.476310
14631,12010.087437,5205.746390,13071.077576
14632,-7404.391938,-1431.217412,10397.916374
14633,8249.476351,-8006.140495,5146.909062
14634,-13538.459476,-13152.115395,8722.223026
14635,-19243.308923,663.730328,-16597.935816
14636,-7223.455089,-12437.839699,-8314.429801
14637,12912.198848,-15394.959917,-8621.410014
14638,-14226.693304,2002.663027,-15349.488073
14639,-7615.812125,7982.454547,17129.989457
14640,2589.858632,7835.676120,-15129.145693
14641,-2445.068237,9071.828537,-8150.838938
14642,-11420.367434,11281.842951,-10510.227590
14643,3744.123313,-5496.956597,7127.577088
14644,-11844.071734,11152.113017,11591.669676
14645,9962.089816,-1000.759482,4796.001270
14646,3012.660153,3150.703506,2570.248316
14647,-6841.142502,-8113.300396,4809.908990
14648,12614.566393,3702.974438,8946.180658
14649,10389.744899,-3339.384736,15663.047871
14650,-10016.754779,566.915526,311.752866
14651,-8287.393774,5444.272671,8768.202061
14652,-13848.662562,-11915.612071,12033.170720
14653,-16064.270834,-3073.681933,13398.866538
14654,16670.468313,-6703.325585,2763.747245
14655,9934.118795,396.609690,4130.203396
14656,12548.742989,-14071.569118,11982.238644
14657,-5354.316750,6964.057749,27943.853687
14658,-13332.349484,-6194.414700,4543.515292
14659,11090.905311,-4162.508654,-17030.942964
14660,-6376.635370,11220.102469,7031.133288
14661,-1674.431374,-6430.033108,-3985.928058
14662,-13723.972869,-1126.413222,-1455.909641
14663,13326.491195,6157.802818,-1927.808616
14664,12618.707610,3753.954228,-7948.802452
14665,-11723.841591,-3510.960594,5445.022152
14666,7555.835137,-13346.210551,-8746.235577
14667,1873.455901,2708.860883,5983.834747
14668,-4171.341631,11580.549780,8163.617254
14669,-9985.006068,3375.790337,17225.275330
14670,-4648.373436,-12337.823717,14732.585198
14671,6924.225083,-7975.468995,6782.819800
14672,-2814.783380,-3208.126820,-15738.013503
14673,-9229.359715,-11922.010456,1834.907441
14674,-2733.416768,-4676.015560,5784.785400
14675,15555.760291,-12520.320092,-21444.706910
14676,-518.263506,14376.771841,-15800.587892
14677,12951.198784,-7893.659965,7643.213058
14678,-2732.829603,-5481.956901,8369.184929
14679,17381.984657,-9325.981982,2599.189480
14680,-12805.848672,22827.132779,15568.407896
14681,-1146.222002,12133.724080,6426.704477
14682,12728.243640,14390.799682,14780.414693
14683,9739.575430,11442.382506,-2627.172539
14684,14755.236572,10452.217764,-2676.304910
14685,-1925.995855,15105.152442,7935.292895
14686,-5594.179594,17933.949417,-413.152903
14687,-20105.572112,1537.772257,17335.813968
14688,-12275.542257,13538.999127,9312.334938
14689,-1188.287350,10191.487363,13924.502599
14690,7204.316078,2815.142164,11753.923970
14691,12647.019696,15596.023786,7405.838402
14692,9062.853921,-14481.804614,8901.116138
14693,-7160.852473,1510.682690,-6466.709400
