particle,pos_x,pos_y,pos_z
13104,7185.153352,-5576.501368,8772.435088
13105,14582.924457,18.710982,-99.048288
13106,5747.064601,-168.654410,6205.709998
13107,4501.596290,9170.509576,2510.899475
13108,2301.195906,164.607273,-12994.635322
13109,-8408.324409,11682.806151,-16210.638182
13110,7497.060051,-14122.202660,-7515.464377
13111,12100.388797,-10040.651724,12761.914142
13112,16162.963684,-14728.384219,-18976.622030
13113,14908.878857,10535.593849,-14768.154003
13114,-1260.308421,15900.606160,6128.489843
13115,16143.664288,-879.453322,-10581.903260
13116,-9353.727523,-16519.811290,9056.110867
13117,3270.994327,-5169.232997,11680.449954
13118,-324.178130,652.044770,-11649.066781
13119,-11357.792023,-4277.598637,-3172.238665
13120,6147.336453,-18573.564859,-8231.042523
13121,-1163.520592,-14860.896238,7198.315207
13122,-8094.555634,847.135799,-5590.341080
13123,9581.476131,-4273.126007,11212.200728
13124,-6936.777131,-15854.377581,11780.984138
13125,-11719.620689,-11711.469172,-8303.431410
13126,12164.498405,2718.445220,-18992.360468
13127,9155.004595,15377.820312,17430.058717
13128,2443.747173,-2830.800954,16178.779712
13129,-4288.135561,10765.461952,5879.579049
13130,8071.228996,-15552.461388,-7902.438388
13131,4576.423786,-18262.128078,-14822.397837
13132,4386.348598,-9224.113700,6608.660765
13133,-3127.931722,-13445.748477,-14646.509200
13134,19130.264899,16044.183864,14407.637255
13135,16599.009318,14646.826311,1176.337938
13136,15180.199642,6452.836630,-13153.865163
13137,-20233.471096,-2497.827008,-14647.713450
13138,266.491403,-17980.097642,-11959.818481
13139,-5456.303283,18247.435511,-6981.525423
13140,-17687.567809,15579.915227,4843.017935
13141,-11407.681554,20068.842760,-9596.651891
13142,17013.503564,1183.507232,191.382559
13143,20509.020597,16335.448477,-14156.916512
13144,-289.825577,-2726.230497,-11384.410583
13145,-2666.674291,-12331.391861,-10927.239658
13146,-1078.556245,7785.696318,11473.589505
13147,4245.573692,-1421.506672,-11243.706429
13148,3598.319168,-583.728745,1142.658420
13149,2664.463899,-8112.944160,-10267.938425
13150,-18935.809528,-18595.327549,-17503.800233
13151,-18504.327868,16539.041170,-16368.527276
13152,2333.092445,-8309.987814,11456.087423
13153,-14775.546627,-8384.505834,-9266.184904
13154,-8803.905442,11826.162948,7653.667905
13155,-20554.499298,4697.510740,-8158.211289
13156,19201.826986,17406.025255,-17061.624986
13157,16497.466390,-11093.501944,5342.468547
13158,17830.930797,-16249.664646,-12084.605510
13159,-2049.373231,9909.147840,-12104.386334
13160,7151.966227,15756.073293,-11182.057109
13161,-13917.014974,-15185.319251,-5557.064817
13162,-7705.130533,12802.204192,-7570.081187
13163,8844.378734,18365.418401,3610.306746
13164,7986.467813,-18248.229883,-8142.367028
13165,2225.342873,1812.063056,-4735.296480
13166,1601.880050,16042.237506,-4131.942608
13167,-9309.649972,-3395.165530,-9731.811728
13168,-1691.798216,-1845.376522,-6550.420371
13169,4786.679265,-19445.016777,10381.458912
13170,4350.800703,-3232.599428,6786.605147
13171,12283.134481,4409.361655,6960.886524
13172,14487.933337,9394.805043,1745.199171
13173,18995.641098,-772.813233,-8044.645154
13174,11186.430252,-7366.935237,10718.647309
13175,1626.131457,8709.019277,3942.659215
13176,6219.747066,-18671.822839,-13981.488378
13177,19559.538280,-13312.388183,-15743.340346
13178,8888.450634,5624.892106,-6474.271947
13179,-1054.409046,13135.417516,-9228.850846
13180,19111.697313,4212.135979,3084.344381
13181,-10834.580465,-5363.520123,-9762.764724
13182,-87.198174,-869.009151,11339.831844
13183,11280.271545,-8749.724466,-14594.009616
13184,15310.961414,-18929.057702,14920.960296
13185,-1734.314862,-3167.119696,13798.159048
13186,4057.748435,-425.198309,-12153.278724
13187,3555.566219,-11125.814857,-2901.138246
13188,19182.440460,-13210.950434,-16270.749429
13189,-7675.471978,13380.866135,8879.518971
13190,-5086.105803,-18060.612444,-8428.187647
13191,-6416.314107,-8815.775021,19134.484936
13192,-1069.608553,-1023.894031,11081.170446
13193,-1552.105276,-5131.251460,9355.495159
13194,-5786.098997,-13928.530247,1655.864435
13195,-19799.104743,-6393.583930,-16429.777664
13196,18188.338681,-8998.706742,13279.967116
13197,1346.530619,2341.912940,18529.177869
13198,11889.147282,6170.771239,-5923.741960
13199,6272.553101,-3338.300811,6064.603740
13200,2229.200665,-3564.776936,-14352.731905
13201,10705.763003,19388.004109,-18355.624599
13202,-7407.747818,-1792.020404,5571.283823
13203,15395.571045,10042.406504,-6897.093029
13204,-14000.676363,810.467312,355.703513
13205,18509.888846,-18312.326738,4563.195576
13206,8763.967841,-13975.707649,-18335.219402
13207,8291.977387,12741.480248,7209.157704
13208,7655.839156,-11350.710822,16705.652652
13209,-10173.575549,270.553975,-18298.121799
13210,11748.205818,-10377.624667,16683.969639
13211,-14962.821926,11268.936246,12185.950897
13212,9189.631519,1266.985656,-2520.825714
13213,3814.233256,2902.109610,17376.423957
13214,-981.757499,-13586.704810,963.169108
13215,-3796.352867,11595.096524,9718.219190
13216,15585.665446,-11498.272499,9702.707622
13217,13638.015520,3291.007334,-7407.949393
13218,16298.557745,7995.064385,4273.938378
13219,10041.516956,635.192621,-14608.877378
13220,9130.072724,326.788582,1323.864272
13221,-16962.016694,-11693.365117,-11595.353972
13222,11620.183530,-6703.579182,6273.396203
13223,18435.662089,13520.928769,-14350.639543
13224,-2535.100423,9300.519532,16897.432788
13225,-10673.769084,10469.928064,-12661.126830
13226,6965.995594,12156.603620,9999.156905
13227,-8144.728726,2278.133586,-11789.056334
13228,15855.044858,-6887.253353,-7794.574976
13229,8232.333626,-3555.350732,-14840.653245
13230,1347.992068,9150.557139,-15864.293689
13231,-8040.276940,-4174.508332,-12456.820137
13232,9246.847549,6277.484881,-16500.665069
13233,-17803.936956,7868.764065,-17829.198430
13234,2261.550223,951.327399,-17902.784712
13235,-17205.343875,17208.693614,2099.358992
13236,2302.848890,-11017.526186,2233.372413
13237,-18544.171230,-16243.616182,-13473.521381
13238,6139.263427,-12335.163676,-20083.144248
13239,-8660.864120,13123.451774,2915.101022
13240,-7317.298070,12438.976386,-16318.821839
13241,-4669.412715,11880.584966,11719.819554
13242,5875.804216,-713.426110,6911.661693
13243,5720.975543,-18577.628998,11290.023120
13244,3974.982895,17700.631324,-8112.609386
13245,-11503.477119,-297.441175,13644.398055
13246,-18149.925358,13863.525296,-18380.244432
13247,-10015.907603,-10777.442162,7543.219135
13248,536.521790,-9359.384055,-12725.391804
13249,-20159.869838,-9222.640982,-18882.220643
13250,-4669.011002,-17482.480763,-14699.232512
13251,-11196.542588,-5833.750531,-18848.352484
13252,-14476.082762,-11337.769499,10140.704424
13253,-7009.326693,16459.618751,-3800.467234
13254,-5139.513483,-8079.278895,-11764.690857
13255,-6209.333445,-7119.807120,-17148.793780
13256,1394.284740,8146.475705,98.292448
13257,17706.566146,15109.457043,10021.845464
13258,-2244.590844,18260.317700,-3458.777509
13259,18322.658960,3982.585310,-16325.130002
13260,2537.579125,-16180.979534,-17822.304177
13261,10670.533283,12304.168866,10316.523877
13262,-17385.611120,-16728.882374,6000.568059
13263,13521.493625,-6218.792964,12635.876444
13264,-15018.709724,17420.767375,-16303.214268
13265,432.852403,15433.654356,-3755.166284
13266,5756.409402,-2598.073733,-4830.089308
13267,-7209.738552,-9316.175107,-16230.983705
13268,-6594.018901,-5372.724274,-13404.110456
13269,3981.066923,-1303.753112,-7952.227725
13270,-16144.015675,-17017.425573,6915.183095
13271,1821.300769,16075.607426,10677.396106
13272,9601.072125,-16432.913480,14218.580247
13273,-14452.164634,13166.087372,996.569899
13274,11592.553613,10742.980305,-14161.333794
13275,5531.140326,9383.009303,2985.031252
13276,17260.331942,16071.921835,14438.392487
13277,-18340.575748,18463.043485,-19406.099103
13278,11445.888985,12200.058704,-1832.080624
13279,-9525.470170,12580.908710,-15534.406726
13280,-16728.035564,-17743.855266,-5087.904242
13281,-5300.286301,1570.349143,13778.213764
13282,4489.029182,5621.165601,2797.516381
13283,-11659.497853,-16625.758113,-16887.737590
13284,5608.665824,-19631.296548,938.807862
13285,7262.386059,-16912.146745,12850.101292
13286,14710.774938,15314.269980,-15372.727814
13287,19377.979210,-15382.013162,3034.850436
13288,-11686.299854,18354.668646,12001.315512
13289,-548.997629,17996.297085,15454.726887
13290,-423.252416,-5235.267596,-8654.957138
13291,12371.194589,17294.686279,-1500.866573
13292,725.376315,16351.769052,18402.065992
13293,18895.121470,-19254.522099,-16402.957267
13294,-9377.032020,-7380.130949,-4079.685211
13295,-3080.669774,11040.447369,18225.541976
13296,-5601.305184,-4742.156459,6095.325689
13297,7677.492089,15489.268788,-10224.209075
13298,550.402160,949.557707,8366.772376
13299,-12062.014833,-6760.943021,-10085.019178
13300,-17622.119431,17389.362125,-4884.289881
13301,1551.288139,1727.382347,-16758.141493
13302,17460.256368,17958.214453,3410.754864
13303,-8054.559918,6517.008704,-5340.033517
13304,8689.571984,13413.285704,8962.171874
13305,4881.622813,-16449.855995,-18436.743664
13306,-8791.889393,-16460.576026,1783.481832
13307,-11026.706223,5822.492541,-19117.867629
13308,-224.348159,-18914.236338,-9345.332627
13309,4136.841471,2697.154688,19827.245417
13310,9401.780015,11638.931739,124.254267
13311,13683.145282,-6871.079330,8480.261613
13312,-1539.426412,-16285.652216,-16971.905296
13313,7290.540359,19465.296957,-14503.063044
13314,9760.243821,17507.783816,-15974.454021
13315,-3236.137673,-301.103187,13143.339763
13316,-13133.652793,-12852.708948,-15804.455149
13317,-8168.046189,-10027.634389,9285.911128
13318,-2494.635062,-1747.473673,-8472.136173
13319,18229.767436,-14722.800704,17579.487682
13320,1025.501224,2162.766746,8467.937660
13321,-5223.287220,5109.824539,4022.275500
13322,-17679.564332,-12153.474225,15769.821759
13323,-10230.867932,-1907.771472,-4304.429226
13324,9464.219407,4702.274591,-1064.785100
13325,-15756.816970,10581.731322,19693.461998
13326,-3475.932314,-4016.675047,-9940.192388
13327,8607.202656,7870.869849,3153.769079
13328,-597.560566,8410.320424,7388.952435
13329,7511.732827,-674.252169,-11884.362515
13330,3038.960545,4364.660459,-1589.495267
13331,3764.579373,-13757.678802,12808.672064
13332,19513.903298,-5489.086506,11099.560689
13333,-11911.149611,-13551.134938,12294.802655
13334,5647.604910,-2257.183368,13177.508072
13335,14243.802991,-10707.284941,19889.217124
13336,-755.241335,-4415.232645,11846.030539
13337,4230.155925,-1623.236607,2903.988933
13338,4947.246219,16101.390581,-588.820736
13339,18331.244895,17290.374169,4092.978031
13340,3435.097978,-2206.371267,-16309.628370
13341,15389.240193,-8684.793871,13778.990234
13342,1508.690983,-15070.631699,-5751.653276
13343,16097.633787,-16706.389561,9724.313161
13344,-20343.158288,-10366.794044,-3760.240229
13345,-9396.231601,4218.988888,9001.871690
13346,-3408.589866,-14578.183950,1744.691625
13347,-16752.839167,16879.753888,-9311.234060
13348,-15819.256529,-3484.567682,-10179.856237
13349,11209.264329,5321.412660,9884.216699
13350,11509.077882,16907.325972,-20157.087069
13351,11012.860250,8517.768561,-16833.221050
13352,16442.237614,-18728.736179,3296.418719
13353,-678.998477,-17814.000415,-6553.866330
13354,16448.802911,-11921.953806,18745.288692
13355,-16681.294138,6684.483798,3301.357555
13356,15266.842105,5663.930349,-1579.591210
13357,-3540.094233,-8195.205209,7107.495866
13358,-5257.755432,14387.070075,8603.905792
13359,17209.261725,6844.058995,-11726.386957
13360,-13788.689421,-17090.104788,9686.622138
13361,-16510.316578,19663.021104,-7054.707027
13362,6977.309191,-18440.488488,6177.760758
13363,19502.110588,-5854.497874,-18079.732116
13364,8524.663937,8316.693202,-9468.024711
13365,1488.259753,7151.626307,-2994.389501
13366,-12839.008285,8945.658062,18918.271561
13367,18887.092051,-7720.601672,7976.292979
13368,9478.455983,2033.830078,5620.117817
13369,-10036.934034,-5221.834595,13095.074897
13370,12906.383927,-15082.593662,-18142.460410
13371,-19622.239565,-7562.750767,-13126.416359
13372,-19590.161427,10681.547943,4248.029080
13373,-3877.752680,747.880958,-16075.537868
13374,-12027.726355,-458.120962,6917.862010
13375,15645.721588,10775.031073,14500.669341
13376,2320.881331,18642.475608,-14270.320727
13377,18164.169040,16735.210146,-19859.477422
13378,11959.983709,11234.096325,-15447.992592
13379,18718.396971,-13142.742842,17251.384319
13380,-2819.149758,19153.459822,-8303.650763
13381,-9892.002288,11221.834889,-14932.380587
13382,-14520.140958,7193.623537,-16356.741428
13383,-1212.983309,11670.505033,-9495.622886
13384,-5453.266182,-2139.090559,-10325.975581
13385,-8003.878694,17209.252110,-12126.876366
13386,-7821.154069,2478.109094,16879.800198
13387,7723.018475,434.657902,-14089.489523
13388,16656.776805,12040.050836,-6440.335787
13389,6499.886071,-7427.609166,-19506.938443
13390,-2851.326949,10257.425009,6678.667385
13391,6445.354252,6154.920403,7569.105708
13392,-1641.266767,-14261.077663,10382.377307
13393,16490.430913,-12832.564638,-8785.734753
13394,-10983.862614,6882.486210,11492.046652
13395,-4757.417814,20021.888540,8196.669473
13396,-2057.558803,-2766.643796,311.139042
13397,14235.369567,17725.820198,-1782.407271
13398,-19952.475756,-2329.969187,-17858.650593
13399,17200.787146,20341.456841,-17454.063518
13400,9516.827575,4873.756209,-3279.826191
13401,-10484.856254,10873.191910,-17129.036713
13402,-4987.947947,-9697.642675,15909.515104
13403,15912.292367,20237.631548,-15078.748130
13404,-17438.488254,-14858.927327,-4715.398939
13405,-12578.323410,-5831.360572,12473.211598
13406,-6901.842512,-10476.141507,5889.334671
13407,6718.236239,7346.432804,-4841.959626
13408,903.628279,-12608.581748,3135.646268
13409,-16131.523136,-18457.953403,14414.805460
13410,-875.297778,18217.886913,3341.327923
13411,-9580.506454,3476.840609,16152.578350
13412,317.515169,4636.313615,20181.352067
13413,-4532.546009,12220.679988,329.431119
13414,-13027.947563,5421.809938,11516.909506
13415,4947.629075,9692.237911,-7206.039008
13416,-5777.743970,-5918.452584,-19020.544268
13417,11406.875578,-2139.853885,1133.032998
13418,-19447.065006,20083.664677,7032.779140
13419,16728.404405,-2150.908383,8692.907940
13420,-4057.455157,-123.277186,-19050.216185
13421,-15309.629352,-18305.264077,-8312.978994
13422,-3222.082544,2736.593940,4060.539788
13423,-14629.047499,-12308.377116,3626.233647
13424,-19276.196091,-16606.442569,-11747.385761
13425,9703.310976,-5605.408532,-15049.388863
13426,-16383.358909,11873.966580,14207.521807
13427,-10337.286260,7039.922329,-18960.271212
13428,14388.236154,1160.623586,362.497994
13429,-15849.961338,-6019.447507,9717.222455
13430,-17682.957469,9169.787156,3862.658872
13431,1061.821071,16818.339494,-13180.926796
13432,-10591.984226,-4174.124350,7149.744644
13433,11799.971950,-18764.976356,-17777.453712
13434,-7516.375820,-8944.623600,-12709.164436
13435,11447.148046,5970.758267,-6300.280545
13436,68.899670,-15600.740227,2146.113605
13437,7830.856408,-11718.937308,3031.718525
13438,-18493.207966,-15596.647802,19152.287333
13439,8421.738165,3376.418134,15480.083909
13440,7920.942524,-6807.776893,-9984.225397
13441,-2938.118326,-1070.250500,6733.776663
13442,5776.925998,-10143.256068,-14789.262289
13443,7069.752784,-19709.065267,3317.392261
13444,-7862.504461,2931.643743,4904.818505
13445,-8410.343170,-8298.885598,-18359.948189
13446,-16825.723549,-13559.894948,-19673.833721
13447,-11189.977836,-2301.139746,6487.910475
13448,16502.548046,12539.023639,11101.591770
13449,-6384.444585,-12020.441927,-2362.035042
13450,-7107.920973,7893.000581,3071.206365
13451,-15648.756467,-4137.887204,-2863.699262
13452,-4304.920377,1742.110464,18783.482702
13453,-1703.747521,-10421.709148,-8447.567637
13454,7810.930143,-8363.999055,-4705.936105
13455,16721.003046,-8716.955064,13447.170991
13456,15914.574799,5921.692262,-18948.151211
13457,9075.828729,-7264.686037,1220.706650
13458,7677.742278,-9610.253415,-6696.216432
13459,2254.395974,-2741.938563,14265.689480
13460,-15405.395263,-166.354866,9032.910312
13461,3018.108966,9137.369572,9638.430764
