particle,pos_x,pos_y,pos_z
6912,-1478.944208,18240.958938,16728.806677
6913,-370.017613,-13492.444342,-10238.231162
6914,4057.705841,17974.506380,-17705.442184
6915,17623.685101,8993.008794,17513.860726
6916,-14367.508777,-13558.390889,5665.277438
6917,2278.049616,9573.635924,6457.947795
6918,-12559.535794,-7939.024484,2598.628425
6919,-1194.540149,2500.495459,12399.477055
6920,8529.885951,2652.895932,-5237.924567
6921,-10984.958014,-11573.558656,4141.591682
6922,-19019.827362,-14049.539158,16047.137260
6923,12373.726685,-5715.429036,-12716.697353
6924,5340.098359,-16739.774448,2077.894032
6925,6668.232461,-1096.690323,-5320.028597
6926,6849.313792,2810.889354,9760.023406
6927,10334.781460,14985.943853,-3082.967140
6928,8196.860706,-1028.400782,9376.658825
6929,-14675.847399,11363.769637,-1799.115633
6930,17940.136133,216.403272,-996.785474
6931,-3906.509002,16408.989911,4847.911769
6932,17701.928085,-17588.586584,17833.394975
6933,-10257.355828,-1799.177490,-14413.495998
6934,-9709.935127,10534.687276,18306.819199
6935,14805.769813,-20194.637324,-17386.152296
6936,-21532.987169,17288.147561,11796.605911
6937,-196.810182,-11432.094333,13576.134235
6938,-13253.816367,-6696.950916,-8871.896374
6939,3732.353298,-9923.101000,1442.231759
6940,-19098.609878,18908.209646,14470.437928
6941,9053.427626,-15603.861634,-9094.298405
6942,-12471.364604,-14718.033830,4985.763236
6943,-8279.126618,14321.019028,12110.151125
6944,2767.837922,-1222.779614,13726.420926
6945,-5081.484800,13749.945012,9045.376245
6946,-3156.758455,651.559991,-13902.975560
6947,-15774.316569,13845.617961,14663.045267
6948,-18735.360704,15798.784918,20972.615037
6949,17226.066861,-3685.068378,-2665.153428
6950,-5825.811237,13902.171728,8773.220264
6951,-8340.245834,-4716.587981,5322.924165
6952,9917.533216,-2473.133056,15407.515604
6953,-14708.628478,-2991.439519,-809.792928
6954,13457.357582,5555.586138,-16548.412258
6955,-7890.721943,13304.179018,-12458.005168
6956,6305.663533,21242.809148,979.181916
6957,10559.070568,9033.372582,-15804.011748
6958,-14414.797438,5704.050320,14554.505034
6959,-1097.716241,2029.814488,-2597.708061
6960,11379.551394,15367.936576,-9191.922206
6961,1761.862817,-2313.132702,-619.606894
6962,9699.657425,-3899.740582,17572.631289
6963,-3129.273436,5377.342070,5586.279762
6964,-11476.342677,-892.979823,-14620.358493
6965,15336.410932,-20639.785704,-15258.035527
6966,-20765.748842,-18649.976102,18781.424091
6967,5977.701521,16864.745646,2917.165643
6968,-12187.822974,8091.923463,5973.453647
6969,-18706.459540,-1794.085775,7863.910167
6970,-613.776991,5727.015860,-14120.611428
6971,11498.189813,-9407.466171,2472.065911
6972,-6767.261663,-14278.809855,-6766.527289
6973,18624.886881,-342.002814,14960.271013
6974,-6617.879439,1968.459995,-1089.254200
6975,-17813.218659,-5660.998197,17631.730266
6976,-5539.162449,-18739.980730,7757.184325
6977,10380.233198,-4196.881852,20035.196258
6978,20543.284700,9767.975282,7225.227146
6979,2463.987936,-361.961071,3425.663615
6980,-5218.156737,17172.079060,-7400.138229
6981,-11033.244034,-7021.931769,13127.100615
6982,-11142.094091,-1033.588949,17368.707097
6983,2340.355143,17877.912186,6957.067879
6984,-7589.817464,9398.515671,9152.843031
6985,-16133.209726,-11844.504210,-8630.171284
6986,-1002.429466,9308.796458,593.435707
6987,7357.672872,7702.453185,-13091.936172
6988,3789.601153,-20132.378658,4873.470126
6989,5298.023801,-18344.255992,-15666.884957
6990,2906.034595,18029.392578,11.395693
6991,-8175.136182,-3407.546235,5210.329486
6992,-16641.289057,3115.101556,-7799.417240
6993,8279.369796,12750.417198,-9925.006762
6994,-14054.187966,4489.684301,6735.931580
6995,-2504.377415,5511.782100,9170.580723
6996,-5434.516418,-13694.554070,-15440.523708
6997,-14.044332,14518.165340,16399.142786
6998,9978.980891,-4380.543566,4420.724967
6999,-18158.144952,12620.181904,20422.471799
7000,9182.830318,9959.659221,15222.334666
7001,-4247.242826,-13166.815599,-8255.328267
7002,-5186.071953,-9590.279212,4392.668251
7003,18309.282193,-5814.110912,12179.571181
7004,-10633.079322,-4601.895996,-3294.523032
7005,-9535.522171,13510.217005,-2063.571458
7006,8307.058852,-19648.770944,-20921.161841
7007,-10994.920503,-5204.424202,3167.061856
7008,-17563.033084,1111.664094,-15909.628795
7009,18051.873987,9428.213676,4563.671439
7010,-11226.181688,10143.368871,-450.404862
7011,450.382923,-12603.881291,-2705.037131
7012,-781.740696,-15178.850724,-8641.280530
7013,-16253.717926,5904.045769,9839.044599
7014,3858.774155,16569.634701,8768.513174
7015,13731.977785,6211.514142,14657.144547
7016,-15405.538662,17635.178683,-1830.387797
7017,-17895.742664,1978.060879,-1324.905125
7018,8980.289986,-13458.792954,-19536.702067
7019,8963.282987,-4414.866193,12702.996983
7020,16792.905480,-1524.692546,5962.842446
7021,-511.291107,5975.506427,-7036.066534
7022,6397.626190,10603.529496,14088.820776
7023,-2859.673659,-13989.154316,-10976.730379
7024,-16985.310861,3387.257848,-6787.866326
7025,-11210.085675,-9375.675559,16907.336488
7026,-8293.832342,4955.446090,12683.349541
7027,16725.538184,-3715.474286,-7447.813719
7028,-8318.212004,-11483.225437,-19473.723700
7029,7734.760858,-7825.992998,20.798988
7030,-1514.443951,-15110.642624,13028.066102
7031,-334.059960,-16701.742176,-8939.137505
7032,-14603.296136,-16284.068049,-7372.078888
7033,-130.949002,9055.313634,11951.487948
7034,14932.802374,7726.034718,18323.573003
7035,-12227.462876,-16362.524907,-18027.498593
7036,5850.599840,-14577.008200,16951.129392
7037,-11840.575577,11361.380373,-707.670518
7038,-5026.583586,-6029.525857,9257.780259
7039,-11657.206206,3328.653924,2078.760861
7040,-3252.376543,-2061.687123,-11591.722621
7041,1778.255402,-3264.989177,-12791.871302
7042,-10850.524774,17754.144013,11161.972149
7043,7375.768061,3749.604370,3129.262885
7044,-11509.435653,-4143.171980,206.702918
7045,-5752.928396,16571.152927,-9526.849992
7046,2041.992643,7007.047594,19117.009453
7047,-11978.683449,-3863.107438,7827.754557
7048,14151.421929,-18006.045414,4936.000368
7049,-7304.030713,-14147.294132,-7526.453873
7050,11367.945062,18893.604563,-16272.363806
7051,5981.005163,12256.537054,-1878.768452
7052,11861.494462,-7659.379370,18845.140503
7053,-12023.987895,-13972.137875,15307.332643
7054,14615.304294,-6522.287611,17385.826533
7055,-2218.008346,8722.719685,3507.943958
7056,18058.770411,1733.174279,-4685.551715
7057,-11956.539220,-4147.491448,-19546.162822
7058,-6833.356626,-11443.564680,12142.669979
7059,-16029.032769,21189.098726,-18391.004008
7060,-17196.473145,19152.313902,-5852.057032
7061,-15419.385654,-11803.239099,-15300.094867
7062,5564.268236,4508.246477,-1328.757594
7063,4125.969493,-16614.644231,-6958.045126
7064,14766.137817,11187.837358,-17962.741913
7065,-12667.729757,-13245.073490,-18656.147225
7066,6838.025162,12497.525195,8333.889790
7067,-16471.149957,15754.055763,4970.120707
7068,6454.660817,2809.184966,12117.769466
7069,6582.777483,-10690.725071,20457.913226
7070,18873.026598,6965.533971,14642.264690
7071,14529.597126,-3482.116727,20798.464813
7072,18788.700681,2432.494672,3799.083467
7073,-14176.448077,-1830.809136,-1908.071360
7074,170.863420,5197.432570,-5669.210840
7075,-10759.298138,-17744.899289,-7287.961209
7076,-14984.792793,7263.526239,-3688.680522
7077,18285.934971,-4459.676432,-18563.371689
7078,15652.039523,4886.980274,12296.026914
7079,-15722.349472,2194.008992,1643.274193
7080,-11909.864520,11097.601662,12877.648806
7081,-18770.590143,-9324.260215,-15517.273732
7082,-3107.534202,-16748.747352,4119.259607
7083,6714.638572,3583.776518,-1892.759050
7084,8616.937996,12890.933866,-2280.754291
7085,15765.250393,13426.810464,10043.086330
7086,12657.604003,-18250.134545,-8267.925251
7087,8778.530914,3713.863226,12048.795766
7088,-5681.569463,11492.560584,-20319.360884
7089,-18539.403995,8063.439450,10989.282670
7090,-12746.415997,2213.005716,4678.390951
7091,-14374.540642,-17782.569306,-11410.587133
7092,-6313.667777,8225.931286,-14895.400660
7093,-3520.511604,-16120.160589,13342.310410
7094,-10820.639845,-10781.979292,-15949.083020
7095,15343.940684,-5101.314566,13356.552930
7096,264.973554,11403.652458,515.521226
7097,9748.462406,15227.116162,-20912.840353
7098,3334.339670,-3204.491880,14761.618573
7099,9969.941213,-8674.396342,3461.967739
7100,-7301.418291,-6764.597482,17487.431596
7101,-14881.325304,9079.677813,4036.934239
7102,-284.980200,14386.723325,-9971.046063
7103,6220.093701,-2172.996144,4506.415377
7104,1524.835960,-504.576679,15375.873455
7105,-1762.254824,-4217.395677,13375.260345
7106,-2911.236044,-8482.650633,-2607.020245
7107,-18548.220136,-4458.330311,-13204.612629
7108,-15442.687656,-8231.793824,2140.978867
7109,16207.297688,871.802361,-4281.757539
7110,14485.855806,-13358.231097,-8308.777219
7111,6426.746034,-21367.246126,-14012.617132
7112,19462.894553,-16458.064606,14527.643460
7113,1488.016879,-2825.848289,15339.782457
7114,17183.613771,-2523.235717,16690.206458
7115,15909.416951,-1285.419166,-8508.848508
7116,11569.196826,16905.275467,9498.941484
7117,-6695.501076,2034.669121,-15227.431127
7118,-16818.644987,15893.110638,14944.672697
7119,2041.804662,16889.370759,16361.914235
7120,-7431.869381,13199.536507,-19260.565556
7121,-18034.300384,17526.796470,12572.798308
7122,-3158.437355,9229.603596,5569.973608
7123,-15070.807077,4673.796574,4922.779399
7124,-6000.552072,989.990597,14064.797200
7125,-15477.233525,1385.755375,-12289.042939
7126,6741.122861,5400.835333,15811.571224
7127,10656.534682,-16630.492910,-696.650644
7128,-6273.776134,-5253.382828,12435.964158
7129,9267.758353,8014.600413,14682.318776
7130,-11155.745620,14753.211070,-9662.972917
7131,6700.621016,3990.487139,-13174.380687
7132,4146.889019,2598.640103,-10305.532029
7133,15849.726192,-14172.805321,-8055.713730
7134,4191.863656,-5872.497078,15551.528916
7135,1230.402436,-19417.413359,-2356.448649
7136,-9722.718472,-17880.849539,-9557.104678
7137,7892.195145,-8843.508003,-8359.779601
7138,-2220.950437,-17138.630340,14545.100767
7139,-10063.450815,-19649.182953,17089.135201
7140,1773.770042,9937.919658,6793.893052
7141,10451.883609,1032.693585,17939.606674
7142,-20511.354616,-14978.108498,-4282.669473
7143,-5565.944441,-13392.188925,-18882.789299
7144,10729.737688,2913.604308,-16416.781751
7145,9689.738434,22084.052159,21799.124995
7146,-16556.065402,-18683.932177,14153.058548
7147,-12694.343904,-18169.444537,-5287.989718
7148,-1532.346514,17472.189821,2123.038668
7149,13162.189903,-1759.995710,18746.526462
7150,-9050.698008,2051.152138,19498.292834
7151,-4281.238078,18574.387475,1762.179917
7152,-1584.337744,18907.093908,-14854.980625
7153,5049.336251,-13172.843386,-13201.150755
7154,9483.612276,17589.252982,-13433.605280
7155,5938.107013,-9696.868558,1106.800628
7156,9184.591712,11857.077998,2043.250318
7157,-20737.270719,-15599.093517,19188.238800
7158,16134.003609,14208.247208,-10612.482701
7159,-19706.989641,14831.520383,4969.573573
7160,-18647.384292,-7873.354023,9518.049378
7161,-6561.692571,-12702.212336,-7260.690680
7162,-3643.085265,-8148.026630,11823.255183
7163,-17754.147513,-3879.854236,-6929.041289
7164,6803.852505,14869.833353,5917.600027
7165,-13342.972847,-17026.127991,9432.011385
7166,-9437.307679,7265.254228,-2957.791076
7167,11522.565161,17458.956770,400.140848
7168,-7576.748164,8686.530676,2637.783818
7169,15032.054104,9428.844233,21725.562550
7170,9084.446837,-3944.330977,8396.409325
7171,368.471419,8419.111297,-8937.612686
7172,-7828.689997,3470.110830,12552.567704
7173,14178.799980,15690.238408,14019.966302
7174,3632.283230,16080.474158,-11700.376331
7175,-10988.263767,12702.597547,12575.034875
7176,1689.164493,-11537.748532,-11522.951072
7177,-11987.827779,589.489699,2712.679464
7178,-12154.988021,14902.858058,16390.369802
7179,12897.995209,-9533.826015,16877.198135
7180,14326.179187,10369.750540,-12784.303181
7181,-13722.113052,-13032.061807,-12268.452850
7182,14844.231977,11013.700064,3003.833596
7183,17318.972717,19921.662631,1465.573771
7184,17862.569086,15985.943971,15597.107662
7185,15338.099984,684.326510,2160.953029
7186,2954.159264,-16962.411748,-4585.407532
7187,368.460751,-17231.093034,3343.015432
7188,3363.918420,14553.696366,9595.703934
7189,1710.841838,2554.129821,2599.612569
7190,-4261.708339,2445.484167,-12745.564658
7191,15351.789812,13729.594088,25.842297
7192,20019.395003,15802.180697,-11728.048769
7193,-9000.005061,-16435.371595,10345.989073
7194,19028.116078,-16337.935049,-6181.853538
7195,3531.631824,-15777.795035,-7340.254097
7196,4886.541513,-9111.060729,15097.868838
7197,-15451.685096,724.311674,21159.332754
7198,-12474.084492,-13273.244949,-12835.099006
7199,-1753.470777,-5592.843445,15074.938593
7200,14597.338785,-4789.826557,17950.423732
7201,-13604.068549,11121.784900,14414.416526
7202,17225.601809,2533.193801,15824.099902
7203,-14607.443889,12682.808602,-5385.986023
7204,18905.067233,-7414.569354,-18889.145519
7205,7182.892958,11429.003184,5642.002012
7206,-4075.779483,5242.798699,18748.309467
7207,14363.005604,773.999156,-9272.220989
7208,10228.751563,7432.677257,6710.891190
7209,6637.577201,-12137.914307,-14367.846255
7210,12317.188476,14805.467068,10825.945512
7211,16242.437682,-3022.359871,5089.201347
7212,293.837084,7004.477862,15752.582356
7213,-356.844294,-12915.637161,-13199.520477
7214,1675.165788,-835.149998,-14032.067618
7215,-14988.252725,-5932.728958,-6343.463476
7216,-8601.344431,8303.847680,-12458.110635
7217,-3599.643589,-17411.899341,13180.915522
7218,18245.944786,-6035.463552,25.824167
7219,-4635.971487,4465.663222,-8113.061151
7220,6409.103714,1743.409271,-3080.962359
7221,6752.358894,-1207.565173,20302.882641
7222,-17445.194379,19276.055248,2721.349281
7223,-9294.479728,10152.265746,-2731.588319
7224,11342.242925,17243.380447,16291.207069
7225,12254.592021,15606.676964,12703.865889
7226,9007.589778,-14071.189336,19086.948613
7227,-11260.806180,-14027.435839,-2293.477204
7228,-9461.727172,1148.486140,-10255.515403
7229,-20080.050473,11470.277095,718.701644
7230,-6589.455427,5014.993182,6681.105621
7231,18075.305193,-14515.551459,-17073.638457
7232,11632.941413,1132.589274,-15681.429549
7233,-2899.305480,12847.906324,-7100.567288
7234,-13767.648107,17387.717144,-859.150012
7235,14679.101923,-16949.048553,-7742.814702
7236,-2999.350608,-9836.466323,1406.727364
7237,-6021.772826,14699.768828,12171.407144
7238,3800.139624,-3684.912809,-7418.560777
7239,-10113.891179,-16266.308290,2818.347942
7240,-2211.447379,18177.077401,-13735.823700
7241,12935.514515,6980.850658,7502.708150
7242,631.823228,17350.689714,17571.579570
7243,4409.829753,8173.172839,-372.480025
7244,-1317.256714,6996.638715,12890.427787
7245,3539.285504,16209.689790,5899.402214
7246,11573.466837,-4276.881969,1539.089502
7247,10619.947176,-14357.196858,16396.589199
7248,3991.846326,-17705.597905,11184.327296
7249,-10038.802203,8452.009100,17912.272499
7250,-18543.937098,7205.907479,11711.902202
7251,-19032.586521,18388.365770,-12965.537492
7252,-11189.959435,4232.172414,-4510.710709
7253,3629.433726,-4765.352061,3507.162308
7254,-8013.350605,7047.299154,-12093.751214
7255,-4463.793565,1377.499986,16714.564336
7256,5493.764771,12734.930384,10806.803310
7257,1458.632621,3422.240343,3541.993962
7258,-12058.790458,18802.158511,-16694.544404
7259,1914.065932,15955.518257,3814.136213
7260,12511.924381,5720.573366,-14150.321294
7261,-13217.992808,-14455.191423,-9476.077671
7262,-6949.961378,-6514.857474,-9769.745358
7263,-16291.022533,4416.357161,3791.260066
7264,-471.251728,18509.907609,-9645.251106
7265,-21183.381997,-16816.601036,-3908.711739
7266,-12726.693037,13884.361140,-5438.397744
7267,14897.921265,18148.859604,421.613935
7268,11271.754573,-13333.532545,22619.328938
7269,-740.688478,-12205.688268,5722.895399
7270,12285.135740,-7747.980070,16717.627108
7271,18367.459173,16809.688850,5172.229680
7272,-19711.749958,4659.381885,-4806.800232
7273,854.301119,-12769.137359,2840.676853
7274,14247.527929,-19732.425295,-14093.715652
7275,8866.126531,-4806.796621,-6564.732750
7276,-9613.932247,-15560.570809,12941.448842
7277,11767.922849,12300.630926,-15653.341738
7278,-6272.045140,-15946.178315,-11521.184043
7279,19742.203437,13120.105475,15805.254933
7280,5806.176176,-9007.064408,-14118.869829
7281,18943.156708,6730.845649,13472.066683
7282,16495.376967,178.540969,5307.867429
7283,16720.075649,9104.156304,12409.527193
7284,7061.884985,13894.750035,-10018.916773
7285,-4421.869080,9459.991979,-3698.585763
7286,-9302.955005,14621.867198,5980.165671
7287,20689.654067,18093.281294,16784.233310
7288,-1051.208707,-10783.425815,173.984660
7289,8142.018487,457.643868,-16730.881871
7290,-1907.937529,3057.718459,-17574.807281
7291,12307.069458,18748.649998,-21959.487582
7292,-10274.083903,-7979.572681,16145.936495
