particle,pos_x,pos_y,pos_z
15118,-13324.991607,-11807.611316,16120.487075
15119,12044.434950,-903.958251,3571.275979
15120,-13416.547136,-3257.545701,3067.110202
15121,-3895.992920,-6835.535752,-19025.849178
15122,14020.813623,-8680.074465,-12662.129582
15123,15477.156896,130.008850,-10562.456130
15124,-19206.518754,2423.780023,-316.782128
15125,8476.210822,2453.077792,-10633.259072
15126,-15256.202887,-12243.415632,-6700.033570
15127,3548.081912,13759.575182,-17009.186071
15128,-5879.696036,14120.914335,-6840.418714
15129,6825.769829,-8824.121830,-7650.990326
15130,7022.309030,14064.760277,1040.681173
15131,13825.495163,15247.657704,-5463.423566
15132,4683.370464,1062.654500,5022.736290
15133,-972.319712,16181.524094,17974.791711
15134,-2680.135502,6947.843867,-17833.185827
15135,-2894.985809,-14827.723014,-16569.719535
15136,1314.127018,-14642.170476,3172.093875
15137,9541.917173,-10445.265053,13577.684866
15138,6477.858821,-15032.807398,7709.585864
15139,10381.786554,10527.054659,-5207.068087
15140,12142.094180,-3792.229987,-773.339030
15141,-15115.817743,2215.033418,-5005.645924
15142,-9185.460982,15270.851772,-12045.655690
15143,-5189.977721,-9194.006165,1229.895932
15144,18193.304239,9124.423963,-9141.514328
15145,4097.415082,12509.537034,-19216.284677
15146,-11784.417249,5293.740654,17302.163762
15147,18684.041871,-10896.938993,9554.124577
15148,-8017.212439,-9845.881527,-10850.550859
15149,-5785.699026,19803.460799,-8560.441908
15150,19226.050600,-503.555406,4097.415082
15151,-14605.548265,-11794.183172,-7502.059999
15152,-18887.905515,5098.422193,10925.016022
15153,-9268.471328,3075.655385,-6386.303293
15154,-6857.509079,-18929.410688,-14518.875698
15155,6410.718101,11687.978759,5436.567278
15156,-3145.237587,-6280.098880,-3899.655141
15157,-16924.954985,-15483.260598,-10666.219062
15158,19119.846187,18664.510025,7234.717856
15159,-763.573107,9999.694815,8106.326487
15160,-12242.194891,8976.714377,10028.992584
15161,-14927.823725,18118.839076,10223.090304
15162,2245.551927,-1906.186102,8615.375225
15163,-9616.382336,-8431.043428,-8680.074465
15164,18231.147191,1231.116672,10839.564196
15165,10418.408765,-16736.960967,16717.429121
15166,4647.968993,19073.458052,-7791.375469
15167,3347.880490,-1109.042634,8692.281869
15168,12142.094180,-12526.627400,-18216.498306
15169,-6858.729820,-16672.261727,-17715.994751
15170,11584.215827,16923.734245,-1228.675192
15171,11564.683981,9617.603076,-6648.762474
15172,-18590.044862,5535.447249,-11420.636616
15173,13080.843532,-10729.697562,2647.175512
15174,-17463.301492,9294.106876,7067.476424
15175,-3612.781152,2659.382916,-337.534715
15176,19604.480117,13316.446425,1753.593554
15177,-13654.591510,8225.959044,-10009.460738
15178,-12697.531053,7885.372478,-1277.504807
15179,-9947.202979,-10723.593860,-10057.069613
15180,-19475.081637,12994.170965,3987.548448
15181,-19207.739494,17100.741600,-7806.024354
15182,-12907.498398,-4840.845973,-11941.892758
15183,-16349.986267,9168.370617,6184.881130
15184,1813.409833,248.420667,-17542.649617
15185,-3511.459700,-18840.296640,17043.366802
15186,-19379.863887,6070.131535,16943.266091
15187,-19910.885952,11572.008423,6770.836512
15188,-6468.092898,18482.619709,6183.660390
15189,11177.709281,-2362.743004,1447.187719
15190,-4801.782281,-5230.262154,-5368.205817
15191,-7926.877651,-18647.419660,8195.440535
15192,11767.326884,-1968.443861,-11634.266182
15193,10758.995331,4308.603168,5663.624989
15194,2833.948790,6336.252937,-17387.615589
15195,-14940.031129,-9895.931883,11779.534288
15196,-2782.677694,-19608.142338,13740.043336
15197,4744.407483,13099.154637,-7489.852596
15198,1316.568499,13488.570818,4446.546831
15199,5236.365856,12232.428968,-4606.463820
15200,-1210.364086,7438.581500,-9095.126194
15201,-13261.513108,-11326.639607,-8412.732322
15202,-19681.386761,18306.833094,-19388.409070
15203,12486.342967,-13943.906980,10176.702170
15204,2194.280831,-4365.977966,-10317.087313
15205,-103.152562,12029.786065,8500.625629
15206,12486.342967,18947.721793,-11644.032105
15207,18356.883450,-100.711081,-17751.396222
15208,3535.874508,-4739.524522,-16548.966948
15209,-12599.871822,9090.243233,-932.035279
15210,-10469.679861,1367.839595,6527.909177
15211,9031.647694,3184.301279,19437.238685
15212,7906.125065,-5369.426557,-3506.576739
15213,-12074.953459,4298.837245,-11447.492904
15214,3324.686422,-3958.250679,-14575.029756
15215,13293.252358,2527.542955,-17009.186071
15216,-7016.205329,-10695.516831,16336.558123
15217,-3891.109958,19217.505417,15872.676778
15218,11999.267556,-324.106571,1644.947661
15219,-4500.259407,-17172.765282,4301.278726
15220,-2378.612629,-3681.142613,-8898.586993
15221,8017.212439,16109.500412,-17182.531205
15222,-8970.610675,1934.263131,17917.416913
15223,13545.945616,-6634.113590,-13382.366405
15224,15445.417646,13394.573809,-8156.376843
15225,11615.955077,6544.999542,8280.892361
15226,9335.612049,-2849.818415,7956.175420
15227,1837.824641,-1101.718192,11773.430586
15228,13440.961943,3157.444990,19895.016327
15229,2241.889706,4987.334819,7461.775567
15230,-9626.148259,-18948.942534,6299.630726
15231,19256.569109,15745.719779,11894.283883
15232,-4444.105350,-17636.646626,19210.180975
15233,-16934.720908,-12610.858486,16096.072268
15234,-1770.683920,12476.577044,3155.003510
15235,2129.581591,12891.628773,-13874.324778
15236,-8710.592975,16113.162633,13710.745567
15237,-9433.271279,14788.659322,19665.517136
15238,8710.592975,-19912.106693,4242.683187
15239,-17797.784356,18072.450941,2349.314859
15240,9283.120212,-2931.608020,9626.148259
15241,-15005.951109,1896.420179,7627.796258
15242,5443.891720,-5896.786401,15639.515366
15243,9602.954192,-11123.996704,-16104.617450
15244,-4079.103977,9674.977874,-17160.557878
15245,5846.736045,10699.179052,12626.728111
15246,968.657491,3002.410962,-6378.978851
15247,-19191.869869,8831.446272,1275.063326
15248,-1079.744865,-623.187963,-8766.747032
15249,-7672.963652,-10959.196753,14709.311197
15250,-17173.986023,-4750.511185,-491.348003
15251,11623.279519,8503.067110,-11115.451521
15252,15921.506394,-13158.970916,12029.786065
15253,-11174.047060,-5771.050142,-9445.478683
15254,-15341.654714,-13982.970672,-488.906522
15255,-4862.819300,11585.436567,6735.435041
15256,8088.015381,-12826.929533,-15869.014557
15257,15380.718406,-18378.856777,-12315.439314
15258,2298.043764,-11103.244118,-10433.057649
15259,-15300.149541,-14002.502518,7162.694174
15260,-1301.919614,-5867.488632,15475.936155
15261,3144.016846,-1778.008362,-16318.247017
15262,-5133.823664,12624.286630,5192.419202
15263,1889.095737,19976.805933,-13447.065645
15264,16736.960967,-10641.804254,-4632.099368
15265,-5141.148106,-18729.209265,10415.967284
15266,10860.316782,2792.443617,16320.688498
15267,-10520.950957,-16832.178716,2059.999390
15268,5491.500595,16581.926939,11830.805383
15269,10325.632496,1843.928343,-16749.168371
15270,-744.041261,8577.532273,-12851.344340
15271,-10590.533158,-7276.223029,13322.550127
15272,16144.901883,847.804193,13946.348460
15273,16863.917966,-6555.986206,-4721.213416
15274,-14409.009064,14450.514237,-19020.966216
15275,-14249.092074,4396.496475,-10821.253090
15276,6369.212928,-7265.236366,-801.416059
15277,4788.354137,5594.042787,-3478.499710
15278,13071.077609,-3100.070193,-9933.774834
15279,12682.882168,8626.361888,-602.435377
15280,3919.186987,-2428.662984,5821.100497
15281,7879.268777,-17570.726646,18166.447951
15282,8649.555956,6149.479659,10456.251717
15283,7445.905942,-8356.578265,11384.014405
15284,-4773.705252,-10342.722861,-9862.971892
15285,-11158.177435,-13704.641865,-18232.367931
15286,14133.121738,-7123.630482,1834.162420
15287,8330.942717,-18442.335276,-8095.339824
15288,18992.889187,-8521.378216,-11097.140416
15289,-10214.545122,-13661.915952,13484.908597
15290,-17733.085116,19934.080020,12366.710410
15291,17632.984405,19451.887570,-6195.867794
15292,-15215.918455,17930.845058,6656.086917
15293,-12315.439314,12101.809748,-16718.649861
15294,17840.510269,19062.471389,-11454.817347
15295,9622.486038,15473.494675,-12271.492660
15296,16628.315073,5531.785028,-11947.996460
15297,14853.358562,-7884.151738,-10840.784936
15298,-16238.898892,12615.741447,-9969.176305
15299,3521.225623,9934.995575,-1161.534471
15300,1598.559526,6647.541734,-4781.029695
15301,-15594.347972,-2505.569628,-13632.618183
15302,-7830.439161,274.056215,9495.529038
15303,1461.836604,-596.331675,-11473.128452
15304,-16583.147679,8708.151494,-9914.242988
15305,-19261.452071,10530.716880,1629.078036
15306,-19481.185339,-9231.849116,-2529.984436
15307,-8537.247841,7792.596210,1146.885586
15308,1045.564135,18421.582690,-18258.003479
15309,14987.640004,18283.639027,12350.840785
15310,12677.999207,18594.927824,12183.599353
15311,15396.588031,2460.402234,15718.863491
15312,12277.596362,11000.701926,18771.935179
15313,5497.604297,-8820.459609,10849.330119
15314,-14986.419263,-14266.182440,14410.229804
15315,-18049.256874,15298.928800,-17344.889676
15316,-17667.165136,-15623.645741,-13403.118992
15317,-16702.780236,-13395.794549,13566.698202
15318,17498.702963,8373.668630,-12690.206610
15319,-15388.042848,-11170.384838,5486.617634
15320,17457.197790,-1579.027680,9830.011902
15321,2566.606647,17492.599261,15289.162877
15322,9792.168950,-11379.131443,-18723.105564
15323,4618.671224,-12697.531053,-12439.954833
15324,-16501.358074,-841.700491,19606.921598
15325,-3900.875881,5923.642689,8367.564928
15326,2341.990417,11227.759636,3781.243324
15327,-1061.433760,12781.762139,-16218.146306
15328,9528.489029,-12007.812738,5935.850093
15329,15779.900510,-18279.976806,-13064.973907
15330,-17523.117771,5302.285836,-5793.023469
15331,13237.098300,-13762.016663,17320.474868
15332,-3593.249306,15922.727134,-4955.595569
15333,18045.594653,6035.950804,16125.370037
15334,15499.130222,-8964.506973,3705.557421
15335,-156.865139,13657.032991,1325.113681
15336,10396.435438,2758.262886,-8283.333842
15337,-5641.651662,19949.949644,6289.864803
15338,-19224.829859,-8584.856716,-19968.260750
15339,-19279.763176,17112.949004,5656.300546
15340,1747.489853,-18657.185583,6642.658773
15341,6676.839503,18062.685018,-7779.168065
15342,-7162.694174,8944.975127,-2606.891079
15343,-4563.737907,10879.848628,-11405.987732
15344,8293.099765,6772.057253,8755.760369
15345,7917.111728,-12912.381359,-2631.305887
15346,-12531.510361,-12635.273293,11290.017396
15347,-5874.813074,-17487.716300,-6438.795129
15348,4042.481765,10610.065004,2581.255531
15349,7427.594836,9452.803125,3058.565020
15350,-7196.874905,-1632.740257,18360.545671
15351,-4534.440138,18950.163274,10839.564196
15352,-7224.951933,108.035524,-9417.401654
15353,-18542.435987,11877.193518,-17293.618580
15354,5415.814692,13320.108646,-18778.038881
15355,-10356.151006,-2398.144475,-15710.318308
15356,-13361.613819,2426.221503,-19501.937925
15357,8622.699667,-1016.266366,1050.447096
15358,-8579.973754,19979.247414,-1677.907651
15359,-13676.564837,2448.194830,3071.993164
15360,-10267.036958,-6148.258919,-2311.471908
15361,-9624.927519,11883.297220,18353.221229
15362,12557.145909,4214.606159,-1227.454451
15363,7613.147374,-14875.331889,-1636.402478
15364,-13287.148656,14014.709922,-17520.676290
15365,-3524.887844,11764.885403,-370.494705
15366,-2709.433271,-3275.856807,2200.384533
15367,-13960.997345,-8970.610675,-14926.602985
15368,16380.504776,-14892.422254,12511.978515
15369,-4545.426801,8500.625629,8869.289224
15370,-3093.966491,-15247.657704,-16412.244026
15371,7510.605182,-9598.071230,8568.987091
15372,10271.919919,-3889.889218,10070.497757
15373,10091.250343,-5772.270882,8244.270150
15374,6596.270638,8811.914426,-16881.008332
15375,19287.087619,-5569.627979,-3612.781152
15376,-3738.517411,11996.826075,14445.631275
15377,17872.249519,1952.574236,2335.886715
15378,-8440.809351,4398.937956,-18980.681784
15379,2949.919126,16334.116642,-5042.268136
15380,-12853.785821,7964.720603,19262.672811
15381,-3533.433027,9136.631367,7354.350414
15382,-1907.406842,-11285.134434,17405.926695
15383,12375.255593,-2537.308878,-8677.632984
15384,-5752.739036,8649.555956,14836.268197
15385,-5807.672353,6292.306284,5349.894711
15386,-10312.204352,-7614.368114,-2879.116184
15387,-3307.596057,18394.726402,-149.540696
15388,5998.107852,-7655.873287,-4495.376446
15389,-14512.771996,-9419.843135,3439.436018
15390,8120.975372,16176.641133,19589.831233
15391,8260.139775,-4980.010376,13958.555864
15392,11540.269173,-19782.708213,11983.397931
15393,-8626.361888,4398.937956,-1979.430525
15394,19544.663839,12712.179937,-6352.122562
15395,-4365.977966,19642.323069,-17171.544542
15396,-10684.530168,-9466.231269,-11302.224799
15397,-15069.429609,18979.461043,3993.652150
15398,5591.601306,13198.034608,17403.485214
15399,-18466.750084,-12930.692465,13133.335368
15400,-19335.917234,17868.587298,-13860.896634
15401,-18237.250893,-17021.393475,-11023.895993
15402,19457.991272,-861.232337,3061.006500
15403,-14186.834315,-14290.597247,-4257.332072
15404,8416.394543,-2669.148839,-11802.728355
15405,-4534.440138,-3922.849208,-7473.982971
15406,7000.335704,-946.684164,-13217.566454
15407,13431.196020,13660.695212,17455.977050
15408,480.361339,-6219.061861,14512.771996
15409,18098.086489,7569.200720,-9642.017884
15410,-7167.577136,10197.454756,3522.446364
15411,-12588.885159,19808.343760,-2293.160802
15412,-1554.612873,16050.904874,-2189.397870
15413,-14351.634266,-46.998505,-16437.879574
15414,-8584.856716,-14721.518601,6869.716483
15415,-13174.840541,-10082.705161,-9703.054903
15416,11169.164098,16154.667806,-13742.484817
15417,8506.729331,17534.104434,-7174.901578
15418,3155.003510,4181.646168,-6103.091525
15419,-10252.388073,-2272.408216,-9897.152623
15420,-6624.347667,-6479.079562,-9203.772088
15421,-13071.077609,7.934812,-2356.639302
15422,15490.585040,-9323.404645,15004.730369
15423,1233.558153,-18956.266976,4798.120060
15424,-10755.333110,4199.957274,-2509.231849
15425,11509.750664,-18935.514389,-19450.666829
15426,8990.142521,14151.432844,-11244.850002
15427,6282.540361,2836.390271,-8423.718986
15428,1010.162664,-4911.648915,-15130.466628
15429,-11352.275155,11973.632008,-3675.038911
15430,8448.133793,16317.026276,1732.840968
15431,-12189.703055,-2676.473281,18862.269967
15432,-17452.314829,-16854.152043,-13725.394452
15433,11016.571551,10182.805872,-13777.886288
15434,18977.019562,2932.828761,13371.379742
15435,9617.603076,1079.744865,13038.117618
15436,-2023.377178,19615.466781,-2802.209540
15437,-6966.154973,12908.719138,17180.089724
15438,7096.774194,-19470.198675,5805.230873
15439,4353.770562,-10883.510849,10158.391064
15440,-14754.478591,19238.258003,7629.016999
15441,11327.860347,-4265.877255,-13953.672903
15442,6835.535752,-1881.771294,18717.001862
15443,-13506.881924,-4016.846217,-7333.597827
15444,4734.641560,14477.370525,-601.214637
15445,-9792.168950,16201.055940,-11205.786309
15446,-9181.798761,13917.050691,-10828.577532
15447,10301.217689,1858.577227,-8879.055147
15448,12837.916196,-5266.884365,-11476.790674
15449,12134.769738,2398.144475,-5257.118442
15450,-13636.280404,-12935.575426,-3528.550066
15451,-7205.420087,-16353.648488,10906.704917
15452,568.254646,10566.118351,-7453.230384
15453,13182.164983,-13434.858242,-14227.118748
15454,-3424.787133,-5657.521287,-8011.108737
15455,1727.958007,11069.063387,-16047.242653
15456,17145.908994,-17092.196417,2885.219886
15457,-16483.046968,-16321.909238,548.722800
15458,6437.574389,11894.283883,14018.372143
15459,8544.572283,-12245.857112,-14537.186804
15460,-1406.903287,17289.956359,2168.645283
15461,-7141.941588,-4953.154088,3734.855190
15462,-6092.104862,1939.146092,7614.368114
15463,-13644.825587,-2660.603656,-4379.406110
15464,1325.113681,-16946.928312,-13411.664174
15465,950.346385,16907.864620,-19786.370434
15466,-13990.295114,-15505.233924,9440.595721
15467,-7095.553453,14561.601611,6314.279611
15468,750.144963,-2427.442244,-6758.629109
15469,13030.793176,14017.151402,14312.570574
15470,-67.751091,14100.161748,17608.569597
15471,-1459.395123,-18655.964843,-7145.603809
15472,14857.020783,15474.715415,12468.031861
15473,-19704.580828,18247.016816,-5992.004151
15474,-10885.952330,-18477.736747,-13473.921934
15475,19182.103946,7904.904324,-9302.652058
