particle,pos_x,pos_y,pos_z
12947,5842.701888,19849.537121,-21199.528411
12948,-23817.781677,-24934.282688,5994.343588
12949,9967.622863,-5431.615862,-20958.250275
12950,16199.077509,26710.708019,-16617.768303
12951,3727.418149,-8740.866146,-14054.450702
12952,-12545.777400,26504.651977,28510.149348
12953,-16036.381852,-7578.485968,12350.129070
12954,14143.437913,-2070.636371,32126.452134
12955,-11504.541917,-29462.305012,6966.532295
12956,-17484.687255,-17505.601946,-13676.540842
12957,3877.237203,1511.002104,-575.352654
12958,4609.723298,4765.234644,-42106.527769
12959,-17059.248222,41377.220961,-15001.623553
12960,-10976.486283,-1808.314915,26724.067565
12961,5134.551059,-4984.811917,12836.762464
12962,7056.661283,23496.867631,-14491.746006
12963,-26738.553223,-6152.709542,-32849.613721
12964,-20538.419952,-24151.771505,-10761.599042
12965,-24361.264184,36334.954874,-32925.286648
12966,-6076.532341,-1492.933261,20780.245123
12967,-36798.010109,17723.374068,22086.692380
12968,20247.269847,3681.797912,8177.486274
12969,28979.913440,16768.966494,-46585.847807
12970,6607.881505,6220.381994,3610.611580
12971,-19002.602423,-48333.277288,4666.389503
12972,15887.037827,21089.789602,-38206.899107
12973,4116.752428,-15430.891790,12941.917004
12974,-42082.720269,20183.708859,-14231.502869
12975,-20432.220111,-21790.965738,-20506.778515
12976,30772.735389,-26082.304688,15548.736548
12977,8912.720332,28013.835126,-10675.422159
12978,-15457.385302,45443.257812,-2966.592668
12979,-13458.936717,12758.343833,-6511.782528
12980,-3337.939230,5375.812551,-12337.879694
12981,-1995.840827,-1285.166259,3473.653742
12982,708.940847,-9605.714021,-28449.049279
12983,1602.695161,-2003.778177,-6366.743020
12984,-21233.783040,-21411.839341,499.476755
12985,21691.186548,35902.235401,-6360.115467
12986,-24708.642467,-15982.002328,-44609.872803
12987,-9866.054010,-18496.202790,-5077.436775
12988,7904.631133,-7882.263941,17523.940162
12989,5550.542210,-1992.764677,-17614.789701
12990,-14514.259687,36725.816871,6323.381573
12991,2111.846658,11553.886080,9066.488709
12992,-365.865673,4760.851170,-47578.692407
12993,-22183.359113,-30982.238496,3828.578448
12994,12938.505925,-4151.988585,43900.807849
12995,-13189.077838,-2009.968272,-24123.239228
12996,17236.140519,16457.370977,37955.815845
12997,-4171.362655,-12547.291472,15832.631148
12998,-5851.453078,-35931.517238,8724.896681
12999,26661.467660,34619.170728,34508.105800
13000,18651.016306,-10403.363138,9831.663739
13001,27663.298547,5664.554808,-4483.614170
13002,4291.354875,32277.813404,-9551.996609
13003,-37611.642264,-8546.493879,-35567.450079
13004,7705.031462,5152.598791,-9259.823844
13005,15266.558725,-12713.652466,332.643536
13006,6790.902283,-5373.125112,-13961.388249
13007,15363.668156,-10418.030581,-4963.547919
13008,9308.913444,14497.272139,31610.621123
13009,3750.193966,12795.856828,44226.190467
13010,-14787.428891,36686.764242,-12422.934355
13011,7046.014214,-9850.805420,14150.812063
13012,-12076.362885,-10855.491889,-19238.917334
13013,22845.286080,6667.471465,8995.917961
13014,-3187.051962,-16051.924447,-34524.241885
13015,20639.472753,-18042.949970,20270.560695
13016,18031.776421,30053.621687,-30472.282938
13017,-5009.039851,-9308.905040,8249.219433
13018,38245.608108,53170.192904,38420.142306
13019,12382.481798,-3234.689904,55645.194025
13020,-25861.037846,-36929.102398,-20592.058507
13021,34262.412616,-30894.279713,22290.880853
13022,15123.499368,-3067.298904,29597.187827
13023,16352.294039,6462.537820,10141.683648
13024,6224.727771,-15728.447054,-28301.942272
13025,478.558016,-8080.736940,11375.959269
13026,-7670.111704,11533.305690,39356.700868
13027,-4562.314356,-42749.307587,23750.529649
13028,-16473.853614,42802.948107,-27373.287811
13029,4635.056322,21634.904843,-4215.073733
13030,24723.182439,-9160.065848,19390.451263
13031,-11946.339239,-12112.254857,49821.032082
13032,12699.550985,-12386.828166,12829.826301
13033,17939.338138,-38279.706115,-15645.005058
13034,-2087.736753,-13780.779339,-14744.107889
13035,-2624.419687,10300.551580,-11040.959387
13036,-12311.194650,-8438.881635,28786.103383
13037,19877.296432,-9437.038944,11294.721532
13038,11752.724075,328.983408,4662.098456
13039,-7369.437661,-15784.283441,-47936.567123
13040,-14870.370564,-771.361672,-56444.630959
13041,22353.434582,9249.116281,-30831.817617
13042,15453.073990,-35452.694367,10215.042067
13043,15116.733570,-25283.979846,14312.145001
13044,-30344.233256,-202.398726,38540.340053
13045,19498.201188,27153.066413,-29206.563561
13046,-37846.134451,8719.078019,-1044.649032
13047,-803.542954,10719.133547,-27786.836701
13048,4311.728451,-27873.379130,-39714.141778
13049,3773.636546,24955.404709,40086.256623
13050,13189.053641,-15285.539958,35751.000313
13051,2195.876024,-26044.608766,-20716.416249
13052,9779.271782,9336.814406,-15029.565284
13053,16699.826322,-28403.870164,-17449.137234
13054,-29580.993957,3765.489569,-31008.143436
13055,40047.306026,-1894.098526,-6273.330099
13056,34881.570158,-10439.766843,-38211.835133
13057,-4945.680549,-49592.356368,-11355.123813
13058,-2461.471972,-4950.150700,25025.734570
13059,-4312.612238,-22246.214452,-22007.456564
13060,21639.671730,9724.658526,25101.224904
13061,10102.559675,-6624.391331,11832.611962
13062,19647.079303,44631.704842,6763.249804
13063,-13888.885562,14259.109783,-33051.464550
13064,15823.135309,-20734.385757,-17990.336021
13065,30731.309482,25267.967262,11250.892125
13066,24019.452921,-4933.919091,2837.897595
13067,10242.962498,-5515.365470,13220.936804
13068,-8203.290165,22708.292653,-3736.893309
13069,-16753.247572,-14475.173501,22357.416489
13070,-13278.488500,-23444.197651,12765.476350
13071,17910.999765,21009.910235,-16566.371226
13072,-4602.227725,-3852.595000,29834.782695
13073,-4239.422442,39470.309684,11254.208121
13074,-2798.011601,-7456.603025,6435.432007
13075,-11764.375362,-20469.553512,-4405.160990
13076,15203.395678,3152.808602,-20899.642489
13077,-7561.060396,5921.989076,22354.169857
13078,18241.517862,2706.874181,-28934.424738
13079,-154.476438,-12126.996408,36366.711175
13080,-33376.460260,-24216.917393,27282.823373
13081,-7619.926243,34502.966797,22392.114668
13082,14396.806620,-28202.211757,13278.351928
13083,-15076.900606,9845.442826,22287.831059
13084,26835.168518,-13776.704399,-6148.629489
13085,-6900.666418,15980.338892,20442.888376
13086,-25450.298310,-18841.683398,-11227.031768
13087,9494.001221,12542.166145,-24918.440262
13088,-43051.801896,-4513.280309,12160.330239
13089,5619.513337,-5712.611580,17270.970743
13090,8025.140623,6664.237904,-17799.919374
13091,-20721.221298,-20130.781701,21047.841787
13092,12950.627116,579.912532,38489.569968
13093,24104.998813,42252.484955,-199.720012
13094,21708.605376,-8494.853498,2415.019686
13095,-18867.123093,3354.208287,-13931.397733
13096,12614.532016,-10844.752656,-24328.681030
13097,-32471.182899,-24586.766689,9368.521484
13098,2901.840394,-20396.814254,9084.309717
13099,20377.436424,19859.940213,-21447.313321
13100,4404.113558,-19598.423483,-41175.358241
13101,-11930.094210,44842.271477,-8439.674504
13102,-8650.772925,614.332818,-16470.229493
13103,12489.262979,4553.811371,28318.772816
13104,-31077.022122,-10943.074369,-33696.087344
13105,19224.253749,29238.417566,-38587.370087
13106,19999.799209,5650.793896,-9109.939119
13107,31907.385099,-11320.728826,-5275.190731
13108,20453.159674,41000.047036,48775.622632
13109,12443.149140,-5642.638441,5417.659804
13110,-17149.803867,-4536.227856,-17347.761767
13111,28671.192187,-1988.151692,-39612.566679
13112,34791.608989,7894.767447,11457.188624
13113,-40540.530842,-20017.656641,11111.233034
13114,13681.878641,-5344.054079,26109.304816
13115,3690.725752,21269.297097,-3643.094714
13116,9189.186058,-7444.196704,48070.537503
13117,14818.668221,1668.200846,40117.718864
13118,-1869.547283,-25876.080220,7578.382169
13119,-21879.899080,-15866.885952,11660.054067
13120,-3945.664180,-17915.377361,10801.760157
13121,32875.453890,-6687.759715,12808.415295
13122,7341.099379,-20115.161224,-30960.430478
13123,14976.971252,19267.107346,32631.874655
13124,-22730.119317,16875.019214,31305.923862
13125,-168.705783,-16898.764779,-38611.254987
13126,-29404.049821,-26734.707184,-6415.137864
13127,-4188.047837,-19335.985957,18788.600544
13128,10126.689370,-20042.944910,-17770.894557
13129,27403.643577,-39994.132756,-28041.462423
13130,18551.007154,26195.621739,-41856.412357
13131,22035.080916,-23963.878659,13735.520258
13132,1328.481859,4165.770660,34916.471703
13133,-28681.405544,2553.086257,-6428.491232
13134,-22217.916259,5959.644127,13835.004763
13135,18835.040871,-11991.338726,22811.508440
13136,-1425.471850,-13182.731150,-20512.867845
13137,-4212.695989,6501.066110,-39540.434337
13138,4533.712590,-16681.953594,9202.785397
13139,-8061.917704,-13034.571664,-17036.327489
13140,38144.829157,-14763.405263,-22408.604588
13141,12937.529064,-27144.616909,30433.817408
13142,21636.421631,5705.729166,27491.423188
13143,4876.055587,692.892031,-21687.153727
13144,-17070.914944,35870.949986,2201.233211
13145,-17764.433747,-2477.296600,-26918.078234
13146,-4976.934787,-3040.061315,-45802.455997
13147,-8748.655477,-5822.830462,21306.126862
13148,-9712.280253,-13623.390598,6252.463626
13149,-1173.038099,-4391.452154,-17177.362686
13150,-6398.851188,34600.844192,-3066.385870
13151,-12933.996388,-999.891358,-3724.303266
13152,25966.228900,8412.660610,-14085.658736
13153,-14644.818761,8291.284686,-8464.688559
13154,-36666.372511,8919.685343,-4033.513689
13155,-20810.132766,-10908.657903,13472.559507
13156,-13004.030552,-11839.786268,18515.945873
13157,7285.443757,29531.536251,6418.532640
13158,-13112.579457,1233.436610,-6304.471619
13159,25303.515055,25860.059078,-4599.477151
13160,-29283.877190,-4943.758786,-3946.704423
13161,-45934.234706,1437.555925,9428.383225
13162,10005.389318,9279.100294,8769.386565
13163,6174.593751,23199.352264,47288.353815
13164,-18101.116836,15070.770767,-22199.243445
13165,-5567.974049,-5007.716483,30032.800789
13166,722.805963,-9068.669653,-26898.570373
13167,-3115.527591,16406.943119,-47986.269070
13168,10785.799982,-12548.092174,-25416.506822
13169,5138.635594,17799.746465,-15387.569201
13170,-7959.797454,9220.520719,-32336.452644
13171,-26386.941482,-18414.964539,26879.317861
13172,-23085.286025,-678.141580,-18706.120313
13173,-30448.195464,-4752.302490,622.208660
13174,10046.237946,13474.916150,10809.243514
13175,-4992.622930,15917.698585,2836.001425
13176,6638.210321,6797.703727,22991.529578
13177,10542.984779,-1947.458341,-7981.177999
13178,-13473.631755,1715.559134,-18884.854126
13179,-18103.022240,2737.103876,-10762.305249
13180,26879.752530,-22547.117126,9377.647878
13181,21740.781013,-18037.644146,-7255.469966
13182,17073.227135,11142.736482,6846.065098
13183,12157.822422,-1696.210030,-47737.520251
13184,-15532.400243,-16210.749168,-38105.176980
13185,1268.665867,-8084.001853,28953.373483
13186,-3958.866961,21841.577725,-6146.723296
13187,6400.369215,-27330.405472,2064.346542
13188,-16271.596438,-12152.557122,-25509.051794
13189,3376.429747,-34655.725540,-12231.596291
13190,4295.620021,-15164.691469,9670.745788
13191,9465.181579,2897.558626,2839.503700
13192,-1152.569727,-1316.056268,-18576.211402
13193,14400.298407,-11847.536984,4041.727606
13194,-12901.411810,-22520.612798,-13611.315659
13195,27957.425319,-951.737462,14215.318432
13196,-15263.662075,1332.142662,7890.116522
13197,-19608.950491,-7312.639883,-22434.696624
13198,-40549.626478,9836.734138,29761.220305
13199,25171.358676,5420.381252,18150.500740
13200,12549.990297,13458.748640,-18987.430100
13201,15374.537870,-18061.757604,27399.569185
13202,21257.158667,26899.938412,13029.960513
13203,-13003.120838,43170.825638,-2279.592309
13204,-34578.310459,17429.988825,-10916.567567
13205,1678.191970,-20108.443900,23046.477047
13206,-1290.752171,15618.829997,-14113.238129
13207,5004.903057,-7830.421127,-1761.021220
13208,-53027.737967,13176.722332,-7185.758558
13209,4200.122706,-25247.876908,-24644.028697
13210,-13639.738103,-14806.350306,-20674.919551
13211,-16093.137878,-17653.969198,-1616.784391
13212,9246.019332,517.200931,-5274.032147
13213,-6612.399237,39392.739956,-3341.686149
13214,2242.048054,4188.985004,18967.994162
13215,4882.730340,6301.245440,11183.865653
13216,20460.881705,11660.303057,-5732.290482
13217,-9509.732833,-5043.894554,20351.973126
13218,-503.515824,-17222.936928,52501.727497
13219,-29578.025096,6586.309392,-21294.401432
13220,17302.391658,13528.794313,-1341.032970
13221,-6071.435253,29472.705169,22033.235153
13222,-37448.272016,1539.760337,-12331.012157
13223,13589.489849,-904.160595,16269.540438
13224,-27531.566990,6815.827278,16866.642825
13225,12812.746448,-8451.951383,-31288.570083
13226,-18294.431875,18298.077644,41264.770572
13227,-15.328463,-8437.977561,15153.981421
13228,-8724.575555,18022.441780,-22850.212191
13229,-12008.759311,-10349.278586,-4423.948906
13230,-21234.192157,-3772.762840,-27362.838550
13231,6592.493626,38722.104615,-3935.102339
13232,-17049.817865,19121.238745,-9251.884877
13233,4664.873721,3063.972830,14723.620862
13234,14467.442858,-17192.262926,14271.604814
13235,371.534759,-4695.079674,2950.477483
13236,160.245260,12301.528076,54168.987109
13237,-11293.076250,-6545.288332,-11637.603232
13238,-19045.260279,12318.781286,6627.848658
13239,-27306.936350,-12777.748514,-44634.570695
13240,34055.172668,-37900.510727,-18037.652605
13241,-8426.529429,6484.827947,-23930.425284
13242,-5220.238375,10021.580427,29586.223237
13243,26179.486264,20622.427089,-32336.490965
13244,38691.479891,-16495.122351,-37102.256239
13245,-162.532001,-12973.487895,4683.713577
13246,31263.099232,-6980.149529,-22799.006270
13247,-6300.978007,33549.210543,28542.064916
13248,9706.517969,21396.273823,-14684.558575
13249,748.865607,-7811.547182,12978.856037
13250,-8194.702334,22337.590585,4310.432937
13251,12156.785539,-25695.558731,-21036.557432
13252,16000.594424,29387.398519,9450.898481
13253,11108.045767,3505.027623,20056.335460
13254,-9003.937451,-14884.383953,10528.190569
13255,-21700.544871,8774.005829,12963.673364
13256,-5103.359099,338.822300,11039.780572
13257,8798.327933,-8655.315492,-21562.387610
13258,31662.815466,-24114.419841,-31166.489051
13259,-9614.278511,8518.331972,17796.308939
13260,-8157.571500,-4666.370179,3775.895449
13261,4856.162828,10286.537180,6379.502854
13262,-13199.423038,-6141.879316,24279.338499
13263,-25674.888850,13911.687318,23884.509748
13264,5983.277303,12501.432794,-6294.019854
13265,20761.503127,41512.513815,-858.458023
13266,-585.088127,18595.270162,-23476.156110
13267,4489.942389,26638.301921,-50839.626465
13268,-569.128206,-7878.478694,-5354.214919
13269,9200.606952,533.095723,32842.285321
13270,-798.028296,-6237.884928,-19452.605059
13271,32541.984806,-22127.007663,-4573.407212
13272,30056.706896,-45926.545078,-15472.441901
13273,24434.728481,22824.131628,-31102.680307
13274,-9291.775882,-14883.739987,22107.498466
13275,9701.461910,16173.327012,-31101.505536
13276,-315.606861,29258.365739,-4744.246143
13277,-6690.866021,23442.093094,-47108.203006
13278,1280.618038,-10879.866903,-22706.632999
13279,29932.738108,19774.959261,-409.089685
13280,17708.936845,-4679.620562,-33200.483323
13281,43185.548504,32407.905415,291.196753
13282,-2879.274055,9548.648228,41084.797867
13283,-36699.834908,-13227.673900,31221.361074
13284,14998.555704,5376.330671,46200.359857
13285,-9424.046032,-15527.750486,27431.568966
13286,-14380.291698,-42670.165262,7517.470498
13287,-7560.535466,16629.843432,5023.122751
13288,18031.968004,-10667.949873,-10134.974603
13289,-17526.922277,7924.892366,-32455.367725
13290,-16098.627040,-3457.370401,-49720.465130
13291,32790.493949,-14604.808826,13720.568311
13292,33393.124328,-1115.218943,-17514.560930
13293,-9412.180031,-40111.692455,5790.348959
13294,-24129.334629,47866.188765,-55777.673919
