particle,pos_x,pos_y,pos_z
9823,32596.874704,-12419.701064,2116.581492
9824,15714.791207,-20169.543048,24425.740172
9825,-656.316066,20659.129769,-34932.663349
9826,-8541.301590,15154.110665,-24642.167216
9827,-6844.833217,-1787.928657,43433.779093
9828,-14861.598265,712.926318,5016.402523
9829,26211.039818,-21350.763346,11668.394501
9830,11033.289062,18309.921697,-60.334043
9831,32312.369268,10428.200700,21573.588706
9832,16362.171004,-6604.981110,-26827.748807
9833,9242.122030,-12321.332790,31641.868243
9834,31710.574254,-7100.270746,10742.620654
9835,-27173.795697,7575.630512,9574.073976
9836,465.157639,31148.375550,-12261.491702
9837,-21277.206523,25416.916363,20162.534010
9838,10942.132639,17069.487396,-672.384954
9839,18573.261456,25098.878823,12775.343222
9840,31616.248749,-19200.387423,13998.243861
9841,2253.634399,8276.129599,21668.724646
9842,-14733.473844,26081.996358,23596.829259
9843,-12919.214981,-34609.547633,-15414.318809
9844,-10890.743473,25745.913552,19036.890207
9845,14339.013570,16042.611167,-966.888610
9846,3288.341314,11129.438423,-21454.516441
9847,-12788.859399,-9650.595333,-13268.237977
9848,-9412.772736,4099.812411,-5334.343914
9849,-28772.683152,-12799.742232,-17017.570318
9850,3439.961848,8263.129093,14161.434865
9851,-27309.399282,10905.951602,-22284.753347
9852,-5275.895941,5495.067465,-34821.494922
9853,1143.658186,11404.453918,6248.927439
9854,14866.054665,-4167.908703,-17215.665411
9855,-7702.156185,16045.948465,31824.554438
9856,-2774.240712,-10375.447871,-10261.777479
9857,24857.558440,4169.056974,2516.494302
9858,-3603.372591,1187.953419,9027.910468
9859,15352.735120,-2757.899812,2862.889269
9860,-11555.025877,-12774.983875,12705.187865
9861,-28.489641,-4942.371685,10190.738261
9862,-15236.613458,-17409.070136,974.604665
9863,33358.177564,-3391.854786,23212.516795
9864,-13104.167996,643.300088,15543.927256
9865,12904.978800,18412.864905,-5151.287280
9866,-12235.263916,22295.872397,8520.747883
9867,-9151.541832,8423.353778,12550.366372
9868,-8061.719023,7182.451740,-5300.781303
9869,-4464.462441,-19690.185780,20047.384589
9870,4520.852540,-7058.078826,31412.418674
9871,10025.241989,14409.284815,-34666.327678
9872,916.629828,-8303.057568,4129.265141
9873,-7813.769851,-665.582939,-24898.244139
9874,-6337.085228,-16281.870124,28064.534278
9875,18198.411666,11847.595886,-13226.341727
9876,5138.356876,-12493.667751,8415.108674
9877,-4567.224118,-2048.539230,-4150.054234
9878,20994.724643,3024.183690,-19814.685179
9879,-13590.251795,1390.462668,3554.998969
9880,-4087.062701,18736.290943,5689.045477
9881,8123.682631,1826.245225,33669.155014
9882,2114.777299,17861.657632,4099.470235
9883,-887.000194,-25837.195858,10246.626062
9884,-11772.351785,-5290.278782,15751.632815
9885,31948.242117,-17957.152155,28941.179169
9886,-5612.434813,13927.029419,-8466.482468
9887,7906.119591,-7224.978616,-6517.562293
9888,5712.783279,12601.491937,-7274.477922
9889,12975.868014,-17193.555819,33804.883002
9890,-17439.536486,-5977.088823,-7472.260458
9891,2045.840440,1415.205438,6060.364300
9892,3502.442463,-7083.892490,9195.250216
9893,7750.994623,-289.462122,-9034.466189
9894,89.967927,23299.891772,-11018.509473
9895,3315.186684,-10182.957247,-13278.674679
9896,6482.556837,-24560.322211,1450.012744
9897,20753.938405,11302.495411,851.578695
9898,2068.700038,4907.666039,-2294.108092
9899,21397.188069,6518.649287,25059.657997
9900,20912.145269,-6066.754474,-9311.817503
9901,8669.112849,-10064.344689,-29308.043329
9902,-19327.030096,11949.854198,-9459.194630
9903,-32979.692316,14701.864921,-7985.038149
9904,-20265.441170,11975.282533,-14212.995183
9905,-16028.192405,-38101.110012,-7191.729606
9906,-22287.178839,868.492606,-1170.810906
9907,2764.830143,12696.490458,-10228.328687
9908,-2718.379059,-354.517526,13572.186422
9909,5956.806618,-3886.364602,-596.104113
9910,-9513.906592,11928.103545,-25879.468644
9911,11438.960372,5048.224248,11056.378492
9912,-27426.487989,26773.808570,25953.462465
9913,-16102.436974,614.908822,-11448.041434
9914,-9115.588329,-13454.958855,8310.026662
9915,-1598.861494,-9312.831339,21935.576272
9916,12538.353287,-8558.554677,20624.071230
9917,16855.532586,-27912.373273,6420.972892
9918,-9604.836715,-1815.517395,16078.469091
9919,-1423.907819,-8394.953114,13152.639548
9920,22215.980789,-11610.478992,-22977.834920
9921,-38834.044952,13616.952770,-11450.323090
9922,-1349.031508,-10549.249023,-694.093036
9923,-8665.816923,-9014.508260,3822.616172
9924,2466.312494,-7623.540840,4143.778645
9925,822.066656,-19610.036676,-22779.703683
9926,-5617.503771,-6294.552866,15115.515245
9927,1261.192542,-6902.454663,-16854.292834
9928,9080.201695,22835.075507,-8109.032011
9929,4467.608613,-3262.837038,-14962.375616
9930,9829.950341,12241.719211,-25580.892436
9931,-9980.318365,9307.549059,23797.747170
9932,11444.439479,5812.840161,20073.971980
9933,10004.736788,-539.753389,-32860.509623
9934,26964.204979,-26399.115542,2473.092935
9935,1948.631568,5130.034397,-3052.940450
9936,-30411.267941,-2140.891738,25165.931502
9937,-8976.273619,-13458.718043,-6985.933373
9938,-5862.332500,-14089.820932,-13202.597275
9939,-11808.745326,-13293.300317,20725.245251
9940,19331.624837,-23042.484281,4316.780334
9941,-16475.897476,2634.597386,-31106.998694
9942,-21241.137870,-9698.709437,-3471.248063
9943,10237.412385,-29222.713631,-21347.755601
9944,-20894.531110,-7008.822163,14493.029117
9945,-3984.694733,19300.328584,-2992.279962
9946,12900.858813,-36776.464968,14807.549402
9947,-21753.896455,20973.618798,-7181.517188
9948,-7553.721430,-32522.269661,-4066.719715
9949,-9940.484959,-1299.723108,43091.798428
9950,15548.552725,-9214.881120,2580.101173
9951,-5351.179382,25092.168508,-23613.785286
9952,-3059.992599,-14470.585276,13399.780129
9953,1800.968026,13492.757262,26561.279275
9954,-12605.878233,27489.811929,-7927.856337
9955,16629.074677,-5241.502959,25941.340057
9956,3159.551831,3840.609564,30965.776880
9957,6012.095837,4167.489005,5319.863706
9958,11903.025312,6675.080287,29133.936319
9959,-5425.033087,-35474.498494,-12180.183599
9960,-11602.341410,-10683.314356,-22707.400149
9961,9118.826060,7101.612163,-18568.812217
9962,-32128.239004,-2956.051124,28105.217473
9963,15732.530302,1231.999177,-7198.497339
9964,16580.766831,127.681176,16037.087067
9965,-6935.585003,8735.116039,-8446.647682
9966,11751.927459,-19267.958274,-7855.935311
9967,2400.851619,-11932.809245,-7253.505184
9968,17660.160620,-15662.332438,26364.461503
9969,-5637.739447,6653.633051,-27879.530496
9970,13832.363854,-5950.261995,-20401.889017
9971,-26986.229690,1163.689503,-24877.236528
9972,-11625.144807,-4606.674448,-25985.432017
9973,-7439.583479,6337.469642,-23636.020990
9974,-21630.267816,17907.555550,-20291.409881
9975,27505.820177,-10599.879696,1974.235802
9976,972.905662,3610.149828,-3247.071686
9977,-14535.938365,13338.092500,4114.530143
9978,-14926.633323,10325.930036,2248.311215
9979,-21687.154363,17855.475219,10098.037372
9980,261.551023,13034.490215,20637.501331
9981,-1413.427264,-6451.363066,6912.481716
9982,12875.326305,10988.741470,26519.138052
9983,17093.397687,-8270.624657,-28873.597566
9984,12551.217304,4434.309347,2578.312861
9985,13059.396892,-11369.410662,-7969.441756
9986,11465.618934,18803.318852,-6283.482451
9987,-8237.360004,25115.687908,-429.119315
9988,16648.780276,-15567.862992,-20906.384561
9989,4588.529571,-8899.459144,-7898.177491
9990,-18063.777297,4078.030375,9501.126397
9991,10082.833791,25759.638244,-32167.477820
9992,13755.129492,7366.037492,1610.874174
9993,-33871.906736,-21395.678114,-20108.661127
9994,243.412074,13711.168967,-27348.663018
9995,-13842.558142,1445.350410,-1031.449083
9996,11822.178707,8963.010318,3932.386612
9997,-5114.782131,1569.975801,10725.170912
9998,-13485.201125,-10795.638679,-489.721317
9999,-7815.659676,14654.640565,1884.736474
10000,19033.732324,-15208.767991,-30710.492506
10001,4255.016627,-2653.563421,-13441.367482
10002,-15226.733971,-11630.848275,-7489.048654
10003,-3830.165825,22189.164845,17571.412505
10004,24816.550752,-4183.682164,-24111.584526
10005,-6106.270691,-3065.776037,-24482.010281
10006,-22465.857955,17213.128717,-13384.233014
10007,-7947.531395,16045.740268,-7715.378056
10008,6229.426785,28736.707478,-16736.187287
10009,-12438.805775,2734.955727,-45911.769829
10010,-6480.870551,-11667.724066,16762.132821
10011,1412.332378,-13859.591674,-14433.700808
10012,-746.287843,15605.186295,22868.159075
10013,-18062.498249,-39978.810264,-2063.973890
10014,2945.027125,24394.304881,10168.259479
10015,10284.817791,1663.380857,8502.605258
10016,-8014.794654,-2603.989138,4038.856413
10017,-18324.723815,-3974.842502,-4636.002375
10018,-13380.530443,-12683.651493,-15830.376033
10019,9266.921750,-385.603131,12712.589637
10020,10704.512453,-1996.714528,-30047.582482
10021,4446.223453,3901.477630,8606.440779
10022,24403.694041,7146.556331,18594.344224
10023,-20187.257684,10789.653504,18496.335923
10024,14111.792273,15893.102854,-26421.915588
10025,16710.259372,2062.391312,-11598.575755
10026,23728.218433,-21224.801790,-4399.570585
10027,2620.334286,9541.744925,64.046452
10028,-7891.152227,17127.572907,16823.503722
10029,10390.621039,-1361.817320,37555.192729
10030,-16968.724566,-19111.462707,29274.326172
10031,-23503.941755,25851.965289,3358.851188
10032,10358.245526,2827.720959,17067.816204
10033,-13369.544950,-8354.430943,-36641.990583
10034,-16753.052175,17645.323201,1947.049827
10035,19533.827444,-2828.329384,-12066.525691
10036,6722.796116,2959.715299,-14367.533736
10037,17112.179111,-14866.920417,-20066.512976
10038,-28132.169784,-10928.172611,12659.340147
10039,6446.564854,-1510.684069,-16176.359063
10040,5726.165131,-7092.065299,8401.865735
10041,15176.772221,-11368.176263,-35294.707507
10042,1626.673180,4870.196160,10077.568288
10043,-16684.184090,-7302.846717,-8497.408675
10044,-1768.154540,8151.744380,16430.668722
10045,2025.795187,28016.972192,-19327.629552
10046,6894.850048,-15459.014620,9381.527204
10047,4833.008455,-9942.436106,-34161.667182
10048,-9679.636300,-6161.890429,-33155.413131
10049,15964.753958,9177.370699,-9905.251645
10050,-22488.583731,22116.813243,34381.473375
10051,-10195.218542,27068.328618,-11246.299518
10052,9599.975434,-11132.781216,-14460.317814
10053,7104.129401,18299.163838,-24691.538319
10054,3303.571357,-17199.837542,-1475.982028
10055,-9291.098038,-651.347755,-7777.636270
10056,12169.880576,-17948.907550,10537.760020
10057,5324.405588,-11527.449578,9103.526018
10058,-15544.505326,19817.368492,-20233.385972
10059,33541.211671,-13504.580537,19310.378171
10060,-16362.049101,-16255.322068,-19175.074576
10061,9133.293922,11630.530745,6094.308664
10062,13380.598728,-19385.582491,-4576.828117
10063,2873.877979,8399.442654,7739.762053
10064,9022.753392,5801.217238,-19920.218807
10065,-9539.850522,-28960.226628,11429.112282
10066,-30153.123045,-10316.393110,-26346.368319
10067,-21700.249875,-14753.921639,4168.661136
10068,31169.315336,-1734.805680,31445.102937
10069,-6013.621623,-3191.734476,-25757.031020
10070,14789.339655,-20450.667413,27261.985420
10071,-4095.048713,4563.511398,-1478.787106
10072,5815.986360,396.283950,6640.926866
10073,-5065.832875,-9440.175426,-744.560656
10074,35346.069146,-7901.709185,-7619.001181
10075,-32503.648404,14014.840048,-4206.430219
10076,-12056.277611,-7931.197644,-26005.904787
10077,-11245.629651,18402.908435,-20365.045573
10078,13844.294447,-9620.664167,-7042.398733
10079,-44274.781606,-3632.743406,29312.750037
10080,4073.996166,26535.143866,-23443.656918
10081,14692.596395,-17016.498158,-9698.493436
10082,16486.166956,9539.426491,-6857.511297
10083,-7625.369755,12579.267999,1797.555517
10084,2591.736538,-22861.044996,-20726.235980
10085,-22329.923253,17082.802773,19869.705381
10086,23441.443078,13328.471512,-18949.170125
10087,-11513.970536,21540.849288,20803.154990
10088,21564.189871,8254.669291,380.785620
10089,-19754.508019,-14949.406709,23342.881678
10090,-15502.612755,11450.347438,-29695.788140
10091,-3976.160396,-11222.653681,-2400.774595
10092,-6911.410104,-14748.869373,-20759.281221
10093,16220.560090,-21140.242366,13154.692217
10094,-5667.705224,25851.522895,2070.432753
10095,3632.425765,-17644.322397,-469.691846
10096,-5388.225799,2582.165213,13322.450536
10097,3934.880844,26651.001125,-22499.463647
10098,3141.606364,-37301.660143,-6288.831777
10099,-27376.980078,-4222.179159,-2938.104123
10100,201.697646,10087.331962,5129.700549
10101,1578.094225,25129.078846,14802.266686
10102,20149.522835,-8194.221648,-19892.440888
10103,-14932.836619,1245.064639,-8450.670004
10104,759.894339,-17302.902168,1730.001355
10105,-32054.417732,2932.293963,-12203.444729
10106,-13252.268945,20012.375425,20249.503204
10107,-22189.664175,4500.793839,23530.279327
10108,28914.412047,-12502.543445,-14032.928145
10109,10470.066085,-8970.292801,27357.865149
10110,-31354.523468,-23682.936237,-4787.624532
10111,-29212.970661,13430.000006,-22288.112082
10112,-31040.592204,-23450.517508,5068.235561
10113,-13891.157410,-28757.445553,-21337.171318
10114,20786.728872,10362.795675,-26578.851682
10115,21198.230920,20086.804978,-3504.218564
10116,-17854.944620,11629.818364,9023.525215
10117,-5417.316057,-26170.915234,-11441.455612
10118,-11472.964582,9532.074920,1198.513746
10119,-16107.070861,16117.751058,-1201.903123
10120,5282.842240,-15327.474335,-32290.850277
10121,25334.448394,-17540.364819,12989.896252
10122,-1609.134124,-9466.091230,-92.820969
10123,3920.553655,6770.225190,-26777.490559
10124,-8784.174892,-11199.156623,-15100.763708
10125,-24337.222930,22234.713982,-5546.478262
10126,-16344.863821,10757.598891,2573.359396
10127,-7227.763667,1475.397295,-4120.731433
10128,4157.240846,-9223.693612,-22970.531969
10129,20390.282977,-6787.672609,-30708.977509
10130,8428.615312,6319.117520,-38125.150759
10131,-24295.395520,-27224.060860,6765.177318
10132,6196.868472,-20393.847790,35950.857952
10133,5641.541541,-4241.673265,-4028.614107
10134,-16178.758106,7550.468628,-8561.132786
10135,-6626.780154,6177.032354,-11654.480182
10136,16019.391860,953.968239,-13810.840465
10137,-9377.450997,12468.989198,-41686.781866
10138,-8070.774677,-5110.917484,-5293.138821
10139,-8336.028969,10271.725851,-9521.689777
10140,20814.165437,9422.656437,-14728.378955
10141,12067.079006,17617.551921,-538.756465
10142,-17984.434402,-26788.979285,9838.143176
10143,-13932.546279,16737.582770,-13263.392114
10144,11464.871936,-3535.840750,10927.832800
10145,14352.257011,13330.408887,8375.470393
10146,-24232.323312,15005.920423,-1477.513633
10147,7876.331718,1881.846199,-22733.679083
10148,22745.612997,-35184.882391,-749.973994
10149,4609.214184,-2842.840950,1558.621201
10150,-20377.080389,-21253.198973,25070.039879
10151,16454.716220,17152.346758,20330.126682
10152,30146.651840,-14802.385983,-6773.903697
10153,-9417.081223,-4925.623765,-80.999368
10154,-10512.267503,-10609.025129,-27006.952380
10155,-19870.870382,4381.344376,4900.837458
10156,95.102937,-1021.378068,-20912.235532
10157,2689.184258,4748.221124,21791.538112
10158,174.390708,-12887.228607,-11722.485523
10159,-33051.618542,16548.693265,-9949.967664
10160,14473.323520,-2611.695778,-6857.428719
10161,-1628.371620,6571.412359,-15907.769877
10162,4299.002093,-17395.517448,17225.571710
10163,-38051.658050,-8344.543128,-4119.277877
10164,-23498.044845,-3200.797431,8592.195237
10165,20291.088540,-986.031843,-8605.554121
10166,-4092.304434,-31962.046959,3499.151851
10167,4081.443155,-31030.098828,-14948.529421
10168,-1540.621029,6229.565013,19722.969590
10169,-8640.471040,-13456.616971,-29427.805208
10170,35428.906852,-1157.615776,-546.480403
10171,14243.959700,16541.094276,24584.375545
10172,-14116.377012,-33428.076814,3469.346511
10173,-5552.922982,-10069.160951,14818.578511
10174,-8653.660423,-24007.211597,34062.480240
10175,2238.892791,11809.641482,-3752.028660
10176,-6560.959421,7352.813291,-21742.215249
10177,8283.130274,-28733.831224,-6123.912160
10178,11456.298350,-21973.545988,260.649481
10179,-3976.959091,17766.939239,-9788.796161
10180,12177.717579,-16019.254545,-14063.287372
10181,12839.943518,-11489.069450,23140.448212
10182,2822.233268,-3690.978518,-20801.947548
10183,6703.335567,-14469.921928,-15845.424715
10184,-12300.369275,-12094.336844,33144.930056
10185,-24286.818172,-6605.202707,-19808.538478
10186,2068.007930,-19243.439901,26188.853736
10187,858.568656,-1500.962719,-11411.923497
10188,15184.498929,6951.934488,1104.162396
10189,-2209.615209,8753.866293,-6538.514871
10190,16619.914414,-31476.744882,-17950.618887
10191,-19922.751787,342.298074,4770.127512
10192,-18473.177894,9423.915739,-9229.921278
10193,2989.193938,4602.298143,-44612.429637
