particle,pos_x,pos_y,pos_z
10326,-21842.263043,2345.702500,21886.539827
10327,40823.485148,-10718.452985,24422.005510
10328,-14709.289249,43698.644769,-10497.869631
10329,-424.179564,-4860.308918,-38095.951895
10330,911.283880,-49525.625609,15378.683255
10331,481.931290,-597.877577,-33793.535000
10332,14533.533974,-18600.756125,60785.200469
10333,14230.198655,-45144.210219,-15516.028068
10334,-15176.160927,-32774.912997,36143.441273
10335,-20273.074456,-10340.495763,38424.477973
10336,20540.931750,57429.236309,1900.969911
10337,5536.319855,-1092.535750,10164.331481
10338,-23237.946621,12777.685876,-5035.960105
10339,-6962.075421,-9425.443807,20276.982053
10340,-26350.443331,9972.990769,-39172.218265
10341,18263.807234,13603.037540,-10808.704347
10342,-24108.378895,3886.335437,-31448.616963
10343,-42618.689396,49266.003708,-24115.776742
10344,11393.103820,-20458.474118,17135.460914
10345,-30406.921906,-10881.420972,-6078.370522
10346,10750.740652,-11344.887632,37302.332177
10347,-14008.223059,26395.558001,29349.302534
10348,24243.025502,-39590.596794,10040.036050
10349,-2969.799830,-37129.620692,26661.047765
10350,28960.759634,33680.130165,8041.207697
10351,-6531.428748,-2615.197697,-42323.534682
10352,-31792.219070,-23950.154905,-27907.021266
10353,32289.454468,-20235.567880,34355.732981
10354,10074.941230,14489.173160,-46924.485816
10355,16941.377721,9388.867614,-22554.111484
10356,-35773.700446,-24410.475661,20165.663916
10357,-18985.892214,-8155.124792,31467.703592
10358,31842.245112,-18159.395530,13580.832293
10359,-29968.418750,-4157.022803,-35051.863095
10360,-12886.813438,19488.732778,45115.662674
10361,-45123.796316,-21801.220929,-30294.920373
10362,9339.719367,25581.798616,-33521.356152
10363,-33425.186212,8412.118243,-37225.895226
10364,-20919.873223,16568.123548,15044.034231
10365,-21873.209604,-5703.304859,43553.753823
10366,-3347.046598,7650.723374,-37534.460501
10367,-20234.735587,17661.902302,-17042.910987
10368,-7151.917326,-5594.585881,3444.325519
10369,-15542.862436,10192.145146,-38963.771128
10370,20650.689106,45844.296934,-8075.427482
10371,-4646.270784,-2592.121290,30162.624775
10372,-28888.032750,9078.546416,16383.094623
10373,31166.917772,-19025.852675,-1308.699407
10374,-3034.759645,-1933.422586,-5315.908909
10375,-40767.682632,-44369.156380,-17678.023124
10376,16013.596579,-363.632428,28120.150239
10377,-22419.818641,-23288.337609,2761.667777
10378,22612.414540,26866.557971,26150.838416
10379,18031.822544,-9222.121712,-11209.270991
10380,-53349.144835,-12487.928795,-10533.633373
10381,-4790.688975,-13040.752807,39506.119411
10382,26270.008921,2182.800394,-27949.187160
10383,-30246.202796,2222.505970,-10457.042830
10384,42624.720300,5757.860817,-49939.086838
10385,-21464.687986,-19250.915713,-41121.157217
10386,-722.768080,-43305.823539,24105.872192
10387,-31099.868647,7279.470921,9284.358743
10388,-44475.637407,-8094.980094,33867.123345
10389,-12324.817294,8768.670345,2734.809594
10390,1837.538466,-14888.581806,-37810.037947
10391,-5563.918931,-6147.503041,35326.899632
10392,-26258.326879,31439.691287,17637.337470
10393,6947.659427,-15934.229469,4996.129385
10394,38667.021977,-17235.896412,-49489.700581
10395,33553.428390,-23336.572597,24827.865468
10396,-24833.626199,-27203.513123,-27636.967307
10397,-15611.606644,-1790.814988,34636.653414
10398,7889.355972,35814.114995,2896.296154
10399,-4439.679093,35275.866442,-21983.407321
10400,11008.199802,16841.141046,-36064.995455
10401,3873.862745,-3308.461827,-18684.101661
10402,-28200.104201,-30588.405266,-8985.723756
10403,27261.950091,1315.055353,10794.560356
10404,17567.771148,-7647.162178,21803.806498
10405,30797.677325,-16491.604051,6562.186173
10406,4488.743288,31845.050470,2324.056106
10407,-3663.423652,-13868.475810,-28596.509910
10408,-3414.603145,60181.710356,-42078.786698
10409,13742.575226,-3632.093388,-14606.081208
10410,-20319.055997,-27557.699351,8829.329050
10411,13268.431811,-1811.326601,26500.745198
10412,17452.566740,38885.759314,-18466.758993
10413,1124.281303,28727.965332,23840.866181
10414,12091.148492,1050.258993,-26500.784510
10415,35963.573882,-2353.844061,-5594.729382
10416,-3420.118273,-23774.963468,21778.559966
10417,28919.368278,6866.247760,11726.622409
10418,17696.637069,3369.613100,6510.967897
10419,23392.350351,11336.095194,14065.719760
10420,-10624.926908,-28749.599200,24143.035537
10421,-11944.143696,19833.832363,8032.884308
10422,32189.300465,32753.896762,29782.480409
10423,-10684.013896,-18366.599374,-33574.756747
10424,-12791.475449,27937.797581,38868.903755
10425,37278.693427,-62840.454917,20471.364595
10426,16218.032920,706.796146,-45970.120770
10427,-4631.833257,-13469.190447,23185.733894
10428,-8262.606699,19446.838961,8901.088107
10429,-10671.409029,-14153.577891,29563.551433
10430,35991.214792,-16204.418013,-34390.949740
10431,-50712.886334,-24148.142118,38468.955420
10432,16447.867464,-26942.078238,-24259.985065
10433,42185.389978,-25642.784192,36698.172143
10434,-72140.083584,9282.383962,8411.422240
10435,55728.015809,17441.161048,10131.475517
10436,-12179.573328,41365.349519,19049.704270
10437,-13108.516044,-8419.295308,-41116.421662
10438,-10552.980022,29519.044498,4844.192245
10439,29440.416931,-14193.919229,-36499.502234
10440,15152.775867,22425.052114,24107.358408
10441,-3157.834552,-3378.079279,28977.442403
10442,-16908.124894,-8633.164333,-21329.251716
10443,-31223.014711,-8623.852969,9486.332512
10444,26847.958477,-41837.354559,-20410.277495
10445,-7212.404882,6915.938758,-23973.686106
10446,-3537.669617,-3509.571596,39923.990486
10447,-7249.216957,-6153.403263,-14096.543417
10448,23415.671266,32595.511932,-53464.584953
10449,-26532.354583,-8990.071122,-29784.686358
10450,-18296.825206,-25709.138151,3253.369385
10451,30188.146503,13367.959090,-13073.399360
10452,-14178.893399,-3945.450076,31417.369499
10453,-2398.993103,-7849.018258,-30927.508324
10454,4113.300066,4265.836845,39211.809455
10455,-729.436038,6627.316318,27337.180798
10456,-16588.978536,29457.484458,50845.091598
10457,-29678.149184,17084.963091,12009.290613
10458,45727.432118,671.173911,-16528.536585
10459,50003.051241,-12142.217800,-10734.993820
10460,-21057.976130,10839.306367,39937.814935
10461,-35310.611131,-13747.311642,-48073.489908
10462,71341.171308,-15250.607489,1714.286173
10463,11588.455298,-4696.596740,48283.926349
10464,-11572.522784,-10657.475723,-8273.263402
10465,10881.290449,-24531.054864,16147.217601
10466,-50008.970082,22268.935161,-43234.535152
10467,-12242.874846,-1420.519073,32104.262664
10468,9100.497231,-15241.595220,23112.969510
10469,-38130.761831,16528.155001,-33260.958742
10470,-3886.380700,-34496.815035,20614.979764
10471,-993.412893,-1689.781772,-8082.493766
10472,17300.061159,17439.109153,-25929.856299
10473,-38699.859722,-12868.001070,-1864.941323
10474,8655.838682,-13856.916726,8047.779142
10475,3240.079678,-14043.400136,-1061.492414
10476,-2680.255050,6568.358239,-38750.615794
10477,-28835.640099,669.335471,-20384.139000
10478,-8795.676202,-11314.151598,22753.157279
10479,10036.190133,33685.950347,23439.637626
10480,-9645.790727,-1156.800240,-40685.516334
10481,-28275.226359,-2168.142784,-19456.295012
10482,-2266.765633,23331.074012,-44312.766880
10483,-8736.780880,-14597.925123,38518.322491
10484,32821.851062,1587.006890,-52396.648630
10485,-32292.889789,-16586.946423,28650.190882
10486,3067.784715,2766.152538,45168.196912
10487,22471.567742,3317.601214,22299.622686
10488,-30560.117925,-19767.363918,9673.607594
10489,-15032.523944,10327.003797,38775.858528
10490,-6476.601855,-32356.849233,37376.505710
10491,-7075.445807,-792.697982,9912.315208
10492,-7689.006843,36694.852890,23320.666927
10493,377.160211,-37573.861320,19564.049114
10494,-4751.105751,-33560.904821,42437.311257
10495,-8381.066497,-13291.178995,37653.447945
10496,-5858.187707,-10169.445513,33398.890734
10497,-16730.342934,-21840.779163,-26999.183444
10498,-5417.577864,5540.850807,-36150.042009
10499,-16691.792809,-11614.527323,39148.592928
10500,37019.120506,-23919.973855,-18387.238584
10501,-13772.813667,-78.406598,-50764.628554
10502,7365.912083,-22985.940556,22589.730039
10503,-21210.450470,-37682.978669,-34809.378792
10504,-35969.469102,-8745.521849,-6944.287451
10505,10512.074355,-13023.715825,12261.485974
10506,-25448.721940,-29027.603274,231.487961
10507,57787.400359,-30249.009210,3265.041566
10508,11243.259362,-35494.546747,-52316.545027
10509,-11226.717158,29796.831447,19824.164784
10510,-23128.120143,27732.523798,-32843.839235
10511,-26251.411220,-10592.194543,33306.067483
10512,24012.555437,22499.313230,-473.325581
10513,34542.088065,5199.268031,18003.662966
10514,-32544.962027,-698.222834,7170.599486
10515,43503.147247,-30349.515031,-37397.397833
10516,-11369.674883,11656.629399,-12788.443510
10517,4249.053425,186.943765,10574.681501
10518,-9630.360437,-7421.877016,-13739.566742
10519,27476.837176,6651.318892,-52645.754466
10520,-19986.151134,-9823.554620,43043.578690
10521,3943.950699,-11665.478562,-41475.026905
10522,-3864.082762,-1836.284550,19208.611864
10523,-5763.149460,16757.987941,-16486.474164
10524,14651.710871,-13157.212238,-13880.925258
10525,2233.661114,25471.877123,-65878.164179
10526,7340.730004,-386.869067,57317.157045
10527,-19127.350191,5241.913347,-14672.027231
10528,52232.912526,-22070.032938,5112.239368
10529,-18157.636135,-18980.026106,11528.721392
10530,-21053.998436,-5304.296855,-21338.419038
10531,21842.281867,36539.470975,10905.583694
10532,46048.188606,-38873.422021,3858.624764
10533,250.145280,6173.017289,13953.425477
10534,22063.656559,-20348.505642,22643.855556
10535,-24187.288972,-25419.431610,29511.938026
10536,-663.690031,-12141.051249,61826.126032
10537,19314.921349,9130.788736,-4421.952568
10538,-23305.947457,19283.215207,18691.457790
10539,-13513.716047,5805.888390,-20210.710434
10540,-8217.342845,24907.531825,-25659.635713
10541,-9932.028098,13572.888696,20723.353328
10542,64.459882,7380.920631,2650.416822
10543,-6193.327132,21919.956246,-7478.254527
10544,-9360.728701,-1419.775855,54665.089395
10545,-37997.699404,5773.151407,7620.722086
10546,18342.928817,-36196.316388,1871.254756
10547,45599.072809,27572.077288,-13332.625884
10548,-2620.817527,-9495.013693,19849.804093
10549,8801.294423,22196.491432,-21606.949357
10550,22575.422619,1324.598663,46935.078012
10551,-13992.324982,6442.831129,-49788.598754
10552,22527.426474,-15887.029445,-8028.333212
10553,-29042.188487,-32881.251647,6589.337178
10554,-20312.182830,-1325.156614,-8741.382366
10555,-7341.813937,-9301.186180,21858.806052
10556,17336.735351,5568.728163,-35509.881672
10557,-32120.540362,-4398.075628,-51644.841087
10558,29476.021336,20630.018792,14986.739082
10559,-21810.708523,3000.448011,7729.796062
10560,1186.423146,17500.782002,14785.076436
10561,-11608.112888,549.576243,54782.916515
10562,-27158.127865,-13932.437609,6029.226191
10563,2594.186135,-20127.172267,-25851.584186
10564,-21899.529913,26058.478844,54178.411398
10565,-10112.148782,31746.605085,-56827.700660
10566,-14973.724962,5345.495629,40161.686284
10567,-14882.527613,-32675.705985,41016.994396
10568,-31112.121737,-19853.218357,-55516.479912
10569,12863.443822,-2767.990991,-39615.429470
10570,-17799.049973,-9880.532902,60753.967268
10571,-25768.533923,-10383.452223,699.339586
10572,-20013.343054,-11724.186411,45941.940915
10573,14247.447259,-46937.066425,15164.301930
10574,10500.623986,18001.557080,-22333.628762
10575,32967.670151,31946.942715,24706.488493
10576,13548.628737,11079.094752,8395.647303
10577,-7639.916202,3198.094369,-33881.766298
10578,1751.657824,-10163.275962,-45497.281623
10579,-14874.656733,43552.764558,24132.438195
10580,10175.616843,22451.995169,12441.407952
10581,-9476.609829,7041.775303,-19938.904428
10582,-57041.003191,7219.197326,24459.276532
10583,31450.335265,-12441.597583,-30425.403089
10584,-9590.096428,32953.951406,-5195.516597
10585,13157.302925,-19100.228767,-30746.170426
10586,-13155.789865,6255.086807,-5536.393615
10587,15955.130105,20516.315628,32930.783718
10588,-26973.586241,-32167.597736,-11047.656131
10589,-16771.155199,-23390.563856,-2580.160455
10590,-18201.063754,37034.895783,34366.272026
10591,5523.162641,3588.902411,-24555.277455
10592,14576.317411,-25632.858004,-15108.447357
10593,23792.829470,-4161.719023,-7491.140550
10594,30549.596123,-27823.454938,-36417.012730
10595,455.256931,2811.031381,-31029.613517
10596,-18230.598275,22423.923531,-20645.381784
10597,12613.368321,7070.940294,16310.946811
10598,17927.211786,55626.350199,23952.674538
10599,30321.586842,12923.215946,32407.697673
10600,37683.008720,14883.115444,-13974.965871
10601,27289.961859,-17499.238597,4673.898980
10602,32913.615801,-23300.836748,-35946.986396
10603,-764.827214,28633.565166,-45945.879653
10604,21307.322630,-8986.620533,16433.268831
10605,-29594.445428,27255.617833,9573.055362
10606,14230.708236,-10667.311819,24023.063733
10607,-6060.441424,37211.516377,-17536.234918
10608,-20432.973804,35296.415152,-30741.726441
10609,9830.224826,13647.297816,-30549.762476
10610,-865.900830,827.484851,-29585.424624
10611,17508.796935,-16795.915325,1651.858455
10612,-31111.968626,11154.548261,-17762.197712
10613,47638.723454,-27679.722565,4724.561064
10614,66702.790942,29209.192181,20701.344056
10615,13908.013031,8497.224392,46834.977969
10616,4997.263130,-28239.851484,-32628.370548
10617,27371.037258,-14389.038390,38858.256089
10618,-6145.864303,-35083.483008,11381.055434
10619,27554.970857,-63098.801889,-3436.873044
10620,38568.413888,1156.956813,-59179.104712
10621,-14689.485910,-25094.197010,-59591.537482
10622,-11737.818401,15282.117482,-51477.519135
10623,-9782.274274,16865.413906,31346.990795
10624,-4334.299603,-35022.924481,2489.607498
10625,-15454.943714,-38838.989942,-34616.341642
10626,-16159.372017,-3964.916971,38611.984939
10627,15708.884080,19615.661736,-14169.633757
10628,-20435.418422,1963.169343,39771.214952
10629,-25875.782346,-5549.819870,45398.372397
10630,6641.832558,20369.701772,444.951050
10631,24889.848722,3643.947031,20791.310894
10632,-31566.133414,-28254.203806,-2445.128481
10633,21188.138264,-42402.271076,-21401.736927
10634,6854.386021,6358.535265,-33239.826239
10635,-3353.314170,37393.415159,44402.684908
10636,4296.151782,1825.106669,18793.534947
10637,-26478.224524,39293.623117,1983.219478
10638,-25828.939918,16018.484760,-66.964348
10639,11743.095791,29943.510561,5618.794206
10640,-25092.115640,7290.328671,33024.813871
10641,2781.674794,39158.401714,-26796.742458
10642,-49690.860851,-1764.065312,-56174.736758
10643,-6507.453807,-22475.134065,42222.811617
10644,-20993.245252,-5283.452147,19187.801663
10645,-15174.842403,-5693.608783,-16818.286532
10646,-40565.104148,-50761.743662,4671.384595
10647,4366.899012,-16829.736151,42724.012778
10648,-16908.591552,5321.550257,-25764.400517
10649,-5401.087061,14963.325017,630.324966
10650,15529.442498,9894.827608,-13530.027594
10651,854.019065,7862.133443,-45128.884480
10652,-3514.082344,9191.838156,-25043.380882
10653,-10504.880723,27355.579186,32766.495007
10654,-15402.386610,1979.106985,-30063.315094
10655,-9459.235978,-1163.573831,16909.967322
10656,-25097.737860,-33860.986478,-28248.552271
10657,-27276.227120,6993.790284,-5647.263877
10658,-750.527163,-29059.278873,18779.239272
10659,-35724.271713,-13176.825307,-29223.540790
10660,3122.538521,11013.964207,19586.264274
10661,-9641.157834,21753.399966,32218.813909
10662,44445.558785,-49843.690233,-9420.279856
10663,20833.772713,-17339.565227,49714.462392
10664,16357.037666,-3075.665011,16197.846541
10665,-17814.787578,19406.342090,8952.348874
10666,23121.340714,-3410.897243,48885.315605
10667,12390.795737,-881.276183,14001.819478
10668,-37061.195937,43680.738546,-8931.865802
10669,-40915.478031,17203.504792,48341.613994
10670,15064.947164,8349.468722,-11208.148891
10671,2551.180214,14340.698748,-49333.451354
10672,14794.905827,14626.182831,43933.262553
10673,-2700.286435,18390.325808,-23646.267109
10674,-7392.916079,-10910.174261,41615.830905
10675,-11163.533653,-21975.375914,-21189.870000
10676,-18489.447167,-17739.366760,-30207.348957
10677,-27290.162058,4613.073638,59760.477955
